Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,265,259,1,7,10,Diana Shnaider,Carole Monnet,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,265,,1,7,,Diana Shnaider,Aneta Laboutkova,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,264,,0,5,,Stefania Rubini,Diana Shnaider,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,SF,311,237,0,Q,Q,Tara Wurth,Diana Shnaider,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,QF,311,233,1,Q,,Diana Shnaider,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R16,311,120,1,Q,2,Diana Shnaider,Irina Bara,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,311,219,1,Q,,Diana Shnaider,Rebecca Sramkova,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q2,311,,1,5,WC,Diana Shnaider,Anastasia Abbagnato,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,311,651,1,5,,Diana Shnaider,Tatiana Pieri,3-6 6-0 10-5,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,333,271,0,Q,,Daniela Vismane,Diana Shnaider,6-2 7-6(5),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q2,333,511,1,5,16,Diana Shnaider,Aneta Laboutkova,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,333,843,1,5,,Diana Shnaider,Lian Tran,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,333,178,0,Q,,Olivia Gadecki,Diana Shnaider,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,333,128,1,Q,2,Diana Shnaider,Anna Blinkova,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q2,333,461,1,3,11,Diana Shnaider,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,333,1165,1,3,,Diana Shnaider,Emma Lene,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,338,368,0,,,Magali Kempen,Diana Shnaider,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,F,471,427,1,JE,Q,Diana Shnaider,Nikola Bartunkova,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,SF,471,268,1,JE,Q,Diana Shnaider,Maja Chwalinska,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,QF,471,211,1,JE,,Diana Shnaider,Aliona Bolsova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,471,115,1,JE,1,Diana Shnaider,Viktoriya Tomova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,471,434,1,JE,Q,Diana Shnaider,Nicoleta Catalina Dascalu,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,F,687,795,1,4,5,Diana Shnaider,Ekaterina Maklakova,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,SF,687,1194,1,4,,Diana Shnaider,Tatiana Prozorova,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,QF,687,977,1,4,7,Diana Shnaider,Polina Iatcenko,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,687,,1,4,Q,Diana Shnaider,Sofiia Nagornaia,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,687,999,1,4,,Diana Shnaider,Aliona Falei,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,F,693,286,1,JE,7,Diana Shnaider,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,SF,693,223,1,JE,3,Diana Shnaider,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,QF,693,757,1,JE,Q,Diana Shnaider,Lucia Cortez Llorca,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,693,276,1,JE,6,Diana Shnaider,Anna Kubareva,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,693,,1,JE,WC,Diana Shnaider,Luca Udvardy,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,SF,857,242,0,Q,,Elisabetta Cocciaretto,Diana Shnaider,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,QF,857,392,1,Q,Q,Diana Shnaider,Sonay Kartal,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R16,857,149,1,Q,1,Diana Shnaider,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,857,219,1,Q,,Diana Shnaider,Katharina Gerlach,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q3,857,327,1,,9,Diana Shnaider,Leolia Jeanjean,7-6(7) 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,857,1151,1,,,Diana Shnaider,Ella Seidel,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,857,296,1,,5,Diana Shnaider,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,857,393,0,,14,Angela Fita Boluda,Diana Shnaider,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,863,452,0,,9,Leyre Romero Gormaz,Diana Shnaider,6-4 3-6 11-9,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,863,423,1,,6,Diana Shnaider,Dejana Radanovic,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,863,695,1,,,Diana Shnaider,Stephanie Judith Visscher,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,St. Petersburg,3,Hard,Q1,873,121,0,WC,,Irina Bara,Diana Shnaider,6-4 6-2,0.74,1.6%,6.6%,57.4%,62.9%,42.3%,42.9% (3/7),43.7%,33.8%,1.5%,28.6%,43.5%,14.3% (1/7),1:18
15-Nov-2021,W15 Antalya,3,Clay,SF,1065,631,0,,3,Jazmin Ortenzi,Diana Shnaider,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,1065,589,1,,1,Diana Shnaider,Anastasiya Soboleva,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,1065,,1,,Q,Diana Shnaider,Camilla Gennaro,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,1065,729,1,,7,Diana Shnaider,Dorka Drahota Szabo,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,F,1059,654,1,,4,Diana Shnaider,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,SF,1059,700,1,,5,Diana Shnaider,Natalia Siedliska,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,QF,1059,1518,1,,Q,Diana Shnaider,Vanda Vargova,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,1059,630,1,,3,Diana Shnaider,Jazmin Ortenzi,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,1059,729,1,,,Diana Shnaider,Julia Riera,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2021,Moscow,3,Hard,Q2,,238,0,WC,WC,Oksana Selekhmeteva,Diana Shnaider,6-4 7-6(2),0.88,0.0%,5.3%,50.7%,55.3%,51.4%,20.0% (1/5),47.3%,40.8%,0.0%,30.4%,60.0%,60.0% (3/5),1:39
18-Oct-2021,Moscow,3,Hard,Q1,,117,1,WC,2,Diana Shnaider,Kamilla Rakhimova,6-4 6-2,1.47,1.7%,3.4%,66.1%,76.9%,50.0%,87.5% (7/8),57.8%,47.4%,1.8%,37.1%,63.6%,44.4% (4/9),1:17
8-Feb-2021,W15 Antalya,3,Clay,R32,,533,0,,,Maria Fernanda Herazo Gonzalez,Diana Shnaider,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,,502,0,,5,Ipek Oz,Diana Shnaider,6-4 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,,1095,1,,,Diana Shnaider,Viktoriya Petrenko,7-6(5) 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,,1056,0,,Q,Erika Andreeva,Diana Shnaider,6-4 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,,619,1,,5,Diana Shnaider,Ines Murta,6-4 7-5,,,,,,,,,,,,,,
