Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2021,W15 Monastir,3,Hard,R32,612,531,0,,7,Viktoria Morvayova,Amy Zhu,5-7 6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,610,540,0,,7,Viktoria Morvayova,Amy Zhu,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,610,,1,,WC,Amy Zhu,Sara Akid,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,610,808,0,6,,Sebastianna Scilipoti,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,595,186,0,WC,7,Camila Osorio,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R32,575,171,0,Q,6,Kristina Kucova,Amy Zhu,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,Q2,575,890,1,6,13,Amy Zhu,Cornelia Lister,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,571,1137,0,16,,Reese Brantmeier,Amy Zhu,6-4 4-6 11-9,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,574,504,0,,,Maegan Manasse,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,574,395,1,,10,Amy Zhu,Sophie Chang,4-6 6-3 10-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,576,1046,0,6,,Alexa Noel,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R16,576,1210,0,3,Q,Emma Davis,Amy Zhu,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,576,,1,3,WC,Amy Zhu,Gala Arangio,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,QF,576,940,0,3,8,Joelle Kissell,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,576,,1,3,Q,Amy Zhu,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,576,1016,1,3,,Amy Zhu,Lian Tran,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R16,556,,0,3,,Emma Davis,Amy Zhu,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,556,972,1,3,,Amy Zhu,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R32,549,510,0,,,Tori Kinard,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,557,,0,,WC,Midori Castillo Meza,Amy Zhu,7-6(4) 2-6 [11-9],,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q2,579,533,0,,,Sanaz Marand,Amy Zhu,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,579,324,1,,,Amy Zhu,Hanna Chang,1-6 6-3 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,579,274,0,,,Jodie Burrage,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,580,494,0,,,Monika Kilnarova,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,580,199,1,,,Amy Zhu,Katherine Sebov,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,SF,595,909,0,,,Dalayna Hewitt,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,QF,595,1233,1,,Q,Amy Zhu,Andie K Daniell,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,595,,1,,Q,Amy Zhu,Martha Matoula,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,595,930,1,,WC,Amy Zhu,Vanessa Ong,5-7 6-4 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,593,661,0,15,,Ellie Douglas,Amy Zhu,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,QF,597,486,0,,2,Meiqi Guo,Amy Zhu,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R16,597,905,1,,,Amy Zhu,Yuqi Sheng,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R32,597,,1,,Q,Amy Zhu,Xinrui Liu,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R16,728,448,0,Q,,Hanyu Guo,Amy Zhu,7-6(6) 6-7(2) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,728,236,1,Q,,Amy Zhu,Shuyue Ma,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q2,728,497,1,12,,Amy Zhu,Erika Sema,0-6 6-2 [10-8],,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,728,,1,12,,Amy Zhu,Ai Qi Chen,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,728,453,0,,9,Eudice Wong Chong,Amy Zhu,1-6 7-5 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R16,725,549,0,Q,Q,Xu Liu Sun,Amy Zhu,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,725,317,1,Q,,Amy Zhu,Chihiro Muramatsu,6-2 2-6 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,725,608,1,12,,Amy Zhu,Ying Zhang,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,725,901,1,12,,Amy Zhu,Kwan Yau Ng,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R16,,627,0,IR,,Lorraine M Guillermo,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,,784,1,IR,,Amy Zhu,Salome Devidze,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,,468,0,IR,,Natasha Subhash,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,,359,1,IR,,Amy Zhu,Eri Hozumi,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,,,0,IR,,Victoria Emma,Amy Zhu,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,,611,0,,IR,Dasha Ivanova,Amy Zhu,7-6(12) 7-6(4),,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q2,,559,1,9,,Amy Zhu,Carson Branstine,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,0,4,,Leolia Jeanjean,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,393,0,,,Grace Min,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,QF,,,0,,,Patricia Maria Tig,Amy Zhu,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Amy Zhu,Daria Kuczer,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Amy Zhu,Elle Christensen,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Melany Solange Krywoj,Amy Zhu,7-6(5) 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,QF,,,0,,,Patricia Maria Tig,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Amy Zhu,Rebecca Lynn,3-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,683,1,,2,Amy Zhu,Thaisa Grana Pedretti,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,SF,,404,0,,,Ana Sofia Sanchez,Amy Zhu,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,QF,,,1,,Q,Amy Zhu,Zoe Gwen Scandalis,6-4 5-7 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R16,,,1,,Q,Amy Zhu,Stephanie Kent,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,7,Amy Zhu,Noelia Bouzo Zanotti,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,,0,,JR,Natsumi Kawaguchi,Amy Zhu,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,,726,0,,2,Emily Appleton,Amy Zhu,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Amy Zhu,Patricia Maria Tig,6-4 3-0 RET,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,,436,0,,2,Camila Osorio,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q2,,,1,,8,Amy Zhu,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,WC,Amy Zhu,Mixcoatl Trabulse Garcia,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,433,0,Q,,Camila Osorio,Amy Zhu,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q2,,,1,,,Amy Zhu,Lara Escauriza,3-6 6-2 [14-12],,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,,Amy Zhu,Ana Maria Andreea Ileana,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,,468,0,Q,,Dalila Spiteri,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,,12,Amy Zhu,Anna Makhorkina,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,,Amy Zhu,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,,486,0,,,Miriam Bianca Bulgaru,Amy Zhu,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,,1,,,Amy Zhu,Emmanuelle Girard,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,585,0,,4,Melanie Stokke,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,,501,0,,2,Lucia Bronzetti,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,Q,Amy Zhu,Mary Closs,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,,540,0,,,Anastasiya Komardina,Amy Zhu,7-6(0) 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,,,1,,,Amy Zhu,Madison Westby,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,QF,1046,869,0,,2,Katharina Hering,Amy Zhu,4-6 6-3 7-6(1),,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,1046,,1,,,Amy Zhu,Tricia Mar,7-5 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,1046,1183,1,,,Amy Zhu,Anastasia Reimchen,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,SF,1045,770,0,,3,Ekaterina Makarova,Amy Zhu,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,QF,1045,,1,,,Amy Zhu,Lisa Maria Moser,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R16,1045,,1,,WC,Amy Zhu,Madrie Le Roux,6-7(0) 6-4 3-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,1045,1010,1,,,Amy Zhu,Shelly Bereznyak,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,947,,0,,Q,Maegan Manasse,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,966,863,0,,Q,Alexa Graham,Amy Zhu,7-6(4) 7-5,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,939,1112,0,,,Tamachan Momkoonthod,Amy Zhu,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,934,672,0,,,Lorraine M Guillermo,Amy Zhu,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,QF,1011,516,0,Q,5,Qiu Yu Ye,Amy Zhu,7-6(6) 7-5,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R16,1011,1119,1,Q,,Amy Zhu,Joanna Garland,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,1011,1092,1,Q,,Amy Zhu,I Hsuan Cho,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,1039,622,0,Q,,Shanshan Guo,Amy Zhu,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,1039,780,1,Q,,Amy Zhu,Yanni Liu,7-6(2) 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,QF,1039,1210,0,Q,Q,Meiqi Guo,Amy Zhu,6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,1039,622,1,Q,,Amy Zhu,Shanshan Guo,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,1039,656,1,Q,,Amy Zhu,Zhanlan Wei,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,QF,1046,416,0,,,Priscilla Heise,Amy Zhu,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,1046,701,1,,5,Amy Zhu,Shelby Talcott,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,1046,,1,,WC,Amy Zhu,Melissa Landres,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,1045,698,0,,4,Lea Tholey,Amy Zhu,6-3 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,992,350,0,,8,An Sophie Mestach,Amy Zhu,6-0 7-6(0),,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,992,694,1,,,Amy Zhu,Nika Kukharchuk,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,1017,688,0,,8,Amanda Rodgers,Amy Zhu,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,1017,,1,,,Amy Zhu,Charity Johns,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,989,800,0,,WC,Mia Nicole Eklund,Amy Zhu,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,1012,1135,0,,LL,Chelsea Vanhoutte,Amy Zhu,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R16,931,558,0,,3,Maria Fernanda Herazo Gonzalez,Amy Zhu,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,931,1156,1,,Q,Amy Zhu,Lara Salden,6-4 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,943,233,0,Q,1,Olivia Rogowska,Amy Zhu,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,857,563,0,Q,WC,Jessica Wacnik,Amy Zhu,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R16,856,862,0,Q,Q,Maria Mateas,Amy Zhu,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,856,,1,Q,Q,Amy Zhu,Natasha Subhash,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,856,975,0,,Q,Anastasia Evgenyevna Nefedova,Amy Zhu,6-3 7-6(3),,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,QF,914,539,0,Q,,Ashley Kratzer,Amy Zhu,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,914,,1,Q,Q,Amy Zhu,Magdalena Ekert,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,914,405,1,Q,2,Amy Zhu,Irina Ramialison,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,914,637,0,Q,,Mari Osaka,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,916,225,0,Q,1,Mayo Hibi,Amy Zhu,7-6(5) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,785,880,0,,,Emiliana Arango,Amy Zhu,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,785,1204,1,,,Amy Zhu,Ana Roman Dominguez,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,814,543,0,,5,Miharu Imanishi,Amy Zhu,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,816,574,0,,4,Sophie Chang,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,SF,818,715,0,,Q,Caroline Dolehide,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,QF,818,,1,,,Amy Zhu,Abigail Desiatnikov,3-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R16,818,766,1,,7,Amy Zhu,Ashley Kratzer,7-5 6-4,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,818,,1,,Q,Amy Zhu,Charlotte Petrick,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,836,281,0,Q,5,Gabriela Ce,Amy Zhu,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,818,840,0,,,Natsumi Chimura,Amy Zhu,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,QF,1045,222,0,Q,6,Jennifer Brady,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,1045,174,1,Q,4,Amy Zhu,Shahar Peer,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,1045,747,1,Q,Q,Amy Zhu,Angelina Zhuravleva,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,1105,393,0,Q,,Klaartje Liebens,Amy Zhu,7-6(9) 6-1,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,1091,803,0,Q,,Jessica Ho,Amy Zhu,7-6(6) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,1089,,0,,WC,Francesca Di Lorenzo,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,1091,836,0,,8,Nika Kukharchuk,Amy Zhu,6-2 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,1172,407,0,Q,,Alexa Guarachi,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,1158,289,0,Q,7,Carol Zhao,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,QF,,328,0,Q,1,Fernanda Brito,Amy Zhu,6-1 1-1 RET,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,,1183,1,Q,Q,Amy Zhu,Francesca Rescaldani,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,,745,1,Q,7,Amy Zhu,Maria Paulina Perez Garcia,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,,315,0,Q,2,Victoria Rodriguez,Amy Zhu,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,,1043,1,Q,,Amy Zhu,Nives Baric,4-5 RET,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,,592,0,Q,,Lenka Wienerova,Amy Zhu,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,,360,0,Q,2,Iva Mekovec,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,,404,0,WC,4,Cristina Dinu,Amy Zhu,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,,,0,Q,Q,Madison Bourguignon,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
