Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,ITF Southampton,3,Carpet,Q2,269,390,0,,,Sophie Georges,Christina Papadaki,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,269,291,1,,,Christina Papadaki,Amelie Castera,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,QF,279,348,0,,,Sandra Kleinova,Christina Papadaki,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,279,238,1,,,Christina Papadaki,Eva Martincova,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,279,212,1,,8,Christina Papadaki,Shirli Ann Siddall,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,280,222,0,,,Kveta Peschke,Christina Papadaki,7-6(5) 4-6(6),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,280,177,1,,5,Christina Papadaki,Federica Fortuni,6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q2,282,391,0,,,Daphne Van De Zande,Christina Papadaki,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,282,247,1,,4,Christina Papadaki,Yolanda Clemot Lerendegui,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,290,196,0,,7,Erika De Lone,Christina Papadaki,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,299,151,0,,1,Rene Collins,Christina Papadaki,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,299,205,1,,,Christina Papadaki,Nathalie Herreman,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,260,,0,,,Sophie Amiach,Christina Papadaki,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,245,284,0,7,,Mareze Joubert,Christina Papadaki,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,245,,1,7,,Christina Papadaki,Rachel Ann Jensen,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,,52,0,Q,4,Sandra Cecchini,Christina Papadaki,6-2 0-6 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q3,,,1,,,Christina Papadaki,Karin Ptaszek,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,,182,1,,4,Christina Papadaki,Flora Perfetti,7-6(2) 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,,376,1,,,Christina Papadaki,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,,162,0,,1,Virginia Ruano Pascual,Christina Papadaki,7-6 4-6 7-6,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,,,1,,,Christina Papadaki,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,,1,,,Christina Papadaki,Karin Ptaszek,7-5 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,QF,,153,0,,3,Andrea Temesvari,Christina Papadaki,6-0 1-6 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R16,,,1,,Q,Christina Papadaki,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,178,1,,6,Christina Papadaki,Laura Garrone,6-2 3-1 RET,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,QF,305,,0,7,,Anca Barna,Christina Papadaki,7-5 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,305,,1,7,,Christina Papadaki,Virag Csurgo,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,305,374,1,7,LL,Christina Papadaki,Olga Hostakova,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,,172,0,,,Mercedes Paz,Christina Papadaki,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,,0,,,Eleni Rossides,Christina Papadaki,7-6(8) 6-2,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRE: GRE vs LTU,3,Clay,RR,195,,0,,,Galina Misiuriova,Christina Papadaki,1-6 7-6(5) RET,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,194,,0,,,Tatiana Ignatieva,Christina Papadaki,2-6 6-3 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,190,117,0,,,Noelle Van Lottum,Christina Papadaki,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,158,95,0,,3,Elena Makarova,Christina Papadaki,0-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,153,88,0,WC,,Clare Wood,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,134,,0,,LL,Julie Steven,Christina Papadaki,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q1,131,191,0,3,,Anne Mall,Christina Papadaki,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,125,58,0,,,Radka Bobkova,Christina Papadaki,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,111,62,0,,,Emanuela Zardo,Christina Papadaki,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,106,118,0,,,Elena Brioukhovets,Christina Papadaki,7-5 6-7 7-5,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,105,6,0,,3,Conchita Martinez,Christina Papadaki,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,105,269,1,,,Christina Papadaki,Sabine Lohmann,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,104,134,0,14,,Beverly Bowes Hackney,Christina Papadaki,6-0 1-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,104,453,1,14,,Christina Papadaki,Julie Salmon,6-1 7-6,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q2,101,261,0,3,,Catherine Suire,Christina Papadaki,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,101,257,1,3,,Christina Papadaki,Danielle Jones,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,100,116,0,,,Rennae Stubbs,Christina Papadaki,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,131,9,0,Q,7,Jana Novotna,Christina Papadaki,3-6 6-2 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,131,98,1,Q,,Christina Papadaki,Liz Smylie,4-6 6-1 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q3,131,,1,5,WC,Christina Papadaki,Amelie Castera,6-2 1-6 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,131,213,1,5,,Christina Papadaki,Sung Hee Park,1-6 7-6(4) 9-7,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,131,259,1,5,,Christina Papadaki,Hiromi Nagano,6-2 6-3,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRE: GRE vs TUN,3,Hard,RR,129,,1,,,Christina Papadaki,Selima Sfar,6-2 6-3,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRE: GRE vs ISR,3,Hard,RR,129,215,1,,,Christina Papadaki,Yael Segal,6-4 6-4,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRE: ZIM vs GRE,3,Hard,RR,129,,1,,,Christina Papadaki,Paula Iversen,6-2 6-2,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRE: SLO vs GRE,3,Hard,RR,129,163,0,,,Barbara Mulej,Christina Papadaki,2-6 6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,122,81,0,,,Andrea Temesvari,Christina Papadaki,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,137,69,0,,8,Nadin Ercegovic,Christina Papadaki,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,137,110,1,,,Christina Papadaki,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,116,55,0,WC,,Ines Gorrochategui,Christina Papadaki,1-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,122,185,0,,,Petra Schwarz,Christina Papadaki,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,122,198,1,,,Christina Papadaki,Tammy Whittington,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,160,8,0,,3,Conchita Martinez,Christina Papadaki,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,160,49,1,,,Christina Papadaki,Jo Durie,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,175,52,0,Q,,Jo Durie,Christina Papadaki,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,175,124,1,,3,Christina Papadaki,Clare Wood,7-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,175,231,1,,,Christina Papadaki,Patty Oreilly,6-2 4-6 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,235,5,0,Q,3,Gabriela Sabatini,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,235,37,1,Q,,Christina Papadaki,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q2,235,144,1,,3,Christina Papadaki,Francesca Romano,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,235,187,1,,,Christina Papadaki,Tammy Whittington,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,239,64,0,WC,,Elna Reinach,Christina Papadaki,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,244,150,0,,,Ann Devries,Christina Papadaki,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q3,244,171,1,8,2,Christina Papadaki,Amanda Grunfeld,7-6(5) 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,244,,1,8,,Christina Papadaki,Colette Hall,7-6(1) 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,244,512,1,8,,Christina Papadaki,Virginie Massart,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,246,217,0,LL,LL,Agnese Gustmane,Christina Papadaki,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,251,152,0,,6,Yone Kamio,Christina Papadaki,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,248,244,0,,,Patty Oreilly,Christina Papadaki,6-4 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,289,25,0,Q,12,Radomira Zrubakova,Christina Papadaki,6-1 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,289,251,1,Q,Q,Christina Papadaki,Cristina Cavina,6-4 2-6 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,289,142,1,,3,Christina Papadaki,Barbara Mulej,6-3 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,289,305,1,,,Christina Papadaki,Julia Apostoli,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,271,376,0,,,Rita Grande,Christina Papadaki,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,271,341,0,,,Gabriella Boschiero,Christina Papadaki,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1992,Fed Cup G1 QF: GRE vs LAT,3,Clay,RR,206,49,0,,,Larisa Savchenko,Christina Papadaki,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRB: GRE vs TUR,3,Clay,RR,206,,1,,,Christina Papadaki,Gulberk Gultekin,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRB: GRE vs POR,3,Clay,RR,206,356,1,,,Christina Papadaki,Sofia Prazeres,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRB: GRE vs CRO,3,Clay,RR,206,131,0,,,Nadin Ercegovic,Christina Papadaki,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,239,8,0,Q,4,Conchita Martinez,Christina Papadaki,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,239,62,1,Q,,Christina Papadaki,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q2,239,172,1,,2,Christina Papadaki,Cammy Macgregor,7-6(3) 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,239,460,1,,,Christina Papadaki,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,241,228,0,,,Renata Baranski,Christina Papadaki,6-4 6-7(6) 7-6(1),,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,237,313,0,,,Stella Sampras,Christina Papadaki,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,226,155,0,,,Clare Wood,Christina Papadaki,5-7 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,216,246,0,,,Kyoko Nagatsuka,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,208,,0,8,,Colette Hall,Christina Papadaki,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,208,221,0,,,Shannan Mccarthy,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,196,166,0,,,Renata Baranski,Christina Papadaki,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,214,176,0,,,Sybille Niox Chateau,Christina Papadaki,7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,214,,1,,WC,Christina Papadaki,Anne Miller,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,214,132,1,,8,Christina Papadaki,Petra Kamstra,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q2,206,106,0,,2,Sara Gomer,Christina Papadaki,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,206,271,1,,,Christina Papadaki,Maria Lindstrom,6-3 5-7 7-5,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,195,16,0,,7,Barbara Paulus,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG RP: GRE vs NZL,3,,RR,193,176,0,,,Claudine Toleafoa,Christina Papadaki,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: GRE vs DEN,3,,RR,193,358,0,,,Karin Ptaszek,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: GER vs GRE,3,,RR,193,17,0,,,Anke Huber,Christina Papadaki,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: GRE vs MLT,3,,RR,195,,1,,,Christina Papadaki,Helen Asciak,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: GRE vs IRL,3,,RR,195,,1,,,Christina Papadaki,Gina Niland,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,204,52,0,,1,Katia Piccolini,Christina Papadaki,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,204,299,1,,,Christina Papadaki,Sylvie Sabas,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,204,324,0,5,,Estefania Bottini,Christina Papadaki,7-5 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,204,147,0,,14,Petra Thoren,Christina Papadaki,7-6(2) 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,307,9,0,WC,4,Katerina Maleeva,Christina Papadaki,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,307,58,1,WC,,Christina Papadaki,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,344,204,0,,,Silvia Farina Elia,Christina Papadaki,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,344,190,1,,,Christina Papadaki,Sabine Gerke,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,349,237,0,,,Akiko Gooden,Christina Papadaki,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R16,367,338,0,,,Kim Labuschagne,Christina Papadaki,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,367,183,1,,4,Christina Papadaki,Anouschka Popp,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q3,367,464,1,4,8,Christina Papadaki,Sandra Cacic,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q2,367,,1,4,,Christina Papadaki,Emily Leonardi,6-3 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,367,564,1,4,,Christina Papadaki,Tanja Cerne,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,421,32,0,,5,Anne Smith,Christina Papadaki,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,421,340,1,,,Christina Papadaki,Lihini Weerasuriya,3-6 6-1 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,QF,441,350,0,,6,Diedre Herman,Christina Papadaki,7-6(8) 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,441,505,1,,,Christina Papadaki,Aranzazu Gallardo,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,441,453,1,,,Christina Papadaki,Anya Kochoff,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,441,468,0,,8,Melissa Brown,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,441,,1,,,Christina Papadaki,Katrina Crawford,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,F,549,467,0,,,Jessica Emmons,Christina Papadaki,7-5 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,SF,549,584,1,,,Christina Papadaki,Sandra Cacic,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,QF,549,414,1,,,Christina Papadaki,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,549,352,1,,3,Christina Papadaki,Limor Zaltz,7-5 7-6(7),,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,549,,1,,,Christina Papadaki,Mercedes Fernandez Verdin,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q3,524,191,0,,,Katarzyna Nowak,Christina Papadaki,6-0 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q2,524,217,1,,,Christina Papadaki,Sabrina Lucchi,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,524,,1,,,Christina Papadaki,Eleni Kangalou,6-2 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,518,315,0,,1,Petra Holubova,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,522,366,0,,,Viktoria Milvidskaia,Christina Papadaki,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,,191,0,,7,Mary Pierce,Christina Papadaki,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,,299,1,,,Christina Papadaki,Sandrine Jaquet,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q3,,310,1,,2,Christina Papadaki,Suzanna Anggarkusuma,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q2,,,1,,,Christina Papadaki,Elizabeth Levinson,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,,355,1,,7,Christina Papadaki,Jennifer Young,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,,459,0,,,Julie Shiflet,Christina Papadaki,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R16,,314,0,,2,Tammy Whittington,Christina Papadaki,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,,402,1,,,Christina Papadaki,Allison Cooper,7-5 7-6(3),,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: USA vs GRE,3,Hard,RR,,4,0,,,Chris Evert,Christina Papadaki,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,,170,0,,,Iva Budarova,Christina Papadaki,3-6 6-1 7-6,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,SF,,298,0,,1,Elena Wagner,Christina Papadaki,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,QF,,,1,,,Christina Papadaki,Svetlana Krivencheva,7-6 2-6 6-4,,,,,,,,,,,,,,
22-May-1989,ITF Athens,3,Clay,R16,,,1,,,Christina Papadaki,Ralitza Milorieva,6-1 6-0,,,,,,,,,,,,,,
