Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-2021,Bogota,3,Clay,R16,146,123,1,,8,Viktoriya Tomova,Yafan Wang,6-3 6-3,1.25,0.0%,7.8%,71.9%,60.9%,33.3%,20.0% (1/5),55.9%,58.7%,0.0%,51.4%,69.2%,63.6% (7/11),1:28
5-Apr-2021,Bogota,3,Clay,R32,146,122,1,,,Viktoriya Tomova,Anna Lena Friedsam,6-2 6-3,1.35,0.0%,6.3%,62.5%,70.0%,50.0%,66.7% (2/3),55.7%,50.7%,4.5%,40.0%,62.5%,35.7% (5/14),1:19
22-Mar-2021,Miami,3,Hard,Q1,145,105,0,,13,Tereza Martincova,Viktoriya Tomova,6-4 6-1,0.73,0.0%,8.5%,67.8%,50.0%,31.6%,64.3% (9/14),42.4%,40.7%,1.7%,40.9%,40.0%,100.0% (2/2),1:24
15-Mar-2021,St. Petersburg,3,Hard,R32,142,159,0,,Q,Xin Yu Wang,Viktoriya Tomova,6-1 5-7 7-5,0.84,1.0%,2.9%,70.9%,47.9%,36.7%,55.0% (11/20),45.5%,46.5%,3.0%,36.4%,54.5%,53.8% (7/13),2:12
7-Mar-2021,Dubai,3,Hard,R64,140,18,0,LL,10,Elise Mertens,Viktoriya Tomova,4-6 6-2 6-4,0.87,0.0%,5.4%,60.8%,51.1%,34.5%,11.1% (1/9),47.0%,48.4%,1.6%,37.3%,65.3%,35.3% (6/17),2:34
7-Mar-2021,Dubai,3,Hard,Q2,140,128,0,10,7,Katarina Zavatska,Viktoriya Tomova,6-4 6-4,0.80,0.0%,3.1%,70.8%,60.9%,26.3%,54.5% (6/11),45.7%,39.2%,2.0%,39.5%,38.5%,100.0% (3/3),1:24
7-Mar-2021,Dubai,3,Hard,Q1,140,470,1,10,WC,Viktoriya Tomova,Angelina Gabueva,6-3 6-2,2.21,2.2%,4.4%,77.8%,85.7%,50.0%,100.0% (4/4),61.5%,49.2%,1.7%,51.6%,46.4%,40.0% (4/10),1:20
1-Mar-2021,Lyon,3,Hard,Q2,140,161,0,4,,Magdalena Frech,Viktoriya Tomova,6-4 6-4,0.87,0.0%,6.7%,66.7%,46.0%,44.0%,62.5% (10/16),46.2%,47.4%,1.8%,24.2%,79.2%,66.7% (4/6),1:32
1-Mar-2021,Lyon,3,Hard,Q1,140,193,1,4,,Viktoriya Tomova,Jia Jing Lu,6-1 6-1,2.27,0.0%,2.5%,67.5%,70.4%,69.2%,66.7% (2/3),69.0%,68.2%,0.0%,55.6%,88.2%,75.0% (6/8),0:58
22-Feb-2021,W25 Poitiers,3,Hard,R32,139,466,0,1,Q,Suzan Lamens,Viktoriya Tomova,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,QF,139,287,0,7,Q,Susan Bandecchi,Viktoriya Tomova,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,139,838,1,7,Q,Viktoriya Tomova,Noma Noha Akugue,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,139,196,1,7,,Viktoriya Tomova,Indy De Vroome,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,139,275,0,7,Q,Kathinka Von Deichmann,Viktoriya Tomova,6-0 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,139,279,1,7,WC,Viktoriya Tomova,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,139,312,0,24,,Rebecca Marino,Viktoriya Tomova,6-2 7-6(7),0.71,0.0%,3.1%,70.8%,58.7%,47.4%,50.0% (4/8),43.5%,31.8%,7.6%,19.4%,42.9%,66.7% (2/3),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,139,312,0,24,,Rebecca Marino,Viktoriya Tomova,6-2 7-6(7),0.71,0.0%,3.1%,70.8%,58.7%,47.4%,50.0% (4/8),43.5%,31.8%,7.6%,19.4%,42.9%,66.7% (2/3),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,139,,1,24,WC,Viktoriya Tomova,Charlotte Kempenaers Pocz,6-4 6-3,1.26,1.8%,5.4%,64.3%,61.1%,50.0%,66.7% (6/9),55.6%,54.1%,6.6%,51.6%,56.7%,60.0% (6/10),1:13
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,139,,1,24,WC,Viktoriya Tomova,Charlotte Kempenaers Pocz,6-4 6-3,1.26,1.8%,5.4%,64.3%,61.1%,50.0%,66.7% (6/9),55.6%,54.1%,6.6%,51.6%,56.7%,60.0% (6/10),1:13
19-Oct-2020,W80 Macon GA,3,Hard,R32,136,165,0,,Q,Magdalena Frech,Viktoriya Tomova,6-2 5-2 RET,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,133,178,0,12,,Renata Zarazua,Viktoriya Tomova,6-3 6-4,0.88,0.0%,3.0%,74.6%,52.0%,41.2%,54.5% (6/11),46.8%,44.6%,0.0%,41.2%,52.2%,23.1% (3/13),1:47
28-Sep-2020,Roland Garros,5,Clay,Q1,133,207,1,12,,Viktoriya Tomova,Reka Luca Jani,7-5 6-4,1.10,0.0%,3.0%,83.6%,50.0%,72.7%,33.3% (2/6),52.2%,50.7%,2.9%,54.4%,33.3%,50.0% (6/12),1:33
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,SF,136,78,0,,1,Sara Sorribes Tormo,Viktoriya Tomova,6-1 7-6(5),,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,QF,136,,1,,Q,Viktoriya Tomova,Daria Saville,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,136,224,1,,Q,Viktoriya Tomova,Daniela Seguel,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,136,111,1,,8,Viktoriya Tomova,Ysaline Bonaventure,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,Istanbul,3,Clay,R32,133,272,0,,Q,Eugenie Bouchard,Viktoriya Tomova,6-2 6-4,0.73,0.0%,3.2%,66.7%,38.1%,47.6%,33.3% (3/9),41.9%,42.6%,4.9%,44.2%,38.9%,33.3% (3/9),1:34
31-Aug-2020,US Open,5,Hard,R128,133,28,0,,22,Amanda Anisimova,Viktoriya Tomova,7-5 7-5,0.73,2.4%,3.7%,59.8%,46.9%,42.4%,40.0% (4/10),42.9%,40.0%,3.1%,30.6%,51.7%,80.0% (4/5),1:27
2-Mar-2020,Lyon,3,Hard,R16,143,62,0,,5,Alison Van Uytvanck,Viktoriya Tomova,3-6 6-4 7-6(2),0.97,1.1%,4.3%,66.7%,53.2%,35.5%,33.3% (4/12),49.3%,50.9%,0.9%,42.9%,65.0%,47.4% (9/19),2:20
2-Mar-2020,Lyon,3,Hard,R32,143,169,1,,Q,Viktoriya Tomova,Magdalena Frech,7-5 6-7(5) 6-4,1.01,1.9%,5.7%,67.6%,57.7%,44.1%,40.0% (4/10),49.8%,47.1%,0.0%,45.3%,50.0%,42.1% (8/19),2:48
24-Feb-2020,W25 Sunderland,3,Hard,F,151,366,1,1,,Viktoriya Tomova,Emma Raducanu,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,SF,151,216,1,1,4,Viktoriya Tomova,Samantha Murray,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,QF,151,226,1,1,6,Viktoriya Tomova,Jana Fett,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R16,151,,1,1,WC,Viktoriya Tomova,Eva Shaw,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,151,491,1,1,,Viktoriya Tomova,Victoria Muntean,3-6 6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,F,148,263,0,3,,Clara Tauson,Viktoriya Tomova,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,SF,148,249,1,3,,Viktoriya Tomova,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,QF,148,238,1,3,,Viktoriya Tomova,Jana Fett,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R16,148,220,1,3,,Viktoriya Tomova,Richel Hogenkamp,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,148,445,1,3,Q,Viktoriya Tomova,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 REL: BUL vs GRE,3,Hard,RR,143,258,1,,,Viktoriya Tomova,Despina Papamichail,6-2 6-4,1.28,0.0%,3.6%,67.9%,60.5%,38.9%,20.0% (1/5),56.8%,59.2%,0.0%,59.2%,59.3%,36.8% (7/19),1:44
6-Feb-2020,Fed Cup G1 RR: UKR vs BUL,3,Hard,RR,143,4,0,,,Elina Svitolina,Viktoriya Tomova,7-6(5) 6-3,0.82,0.0%,7.4%,63.0%,58.8%,33.3%,61.5% (8/13),45.6%,41.6%,3.9%,40.9%,42.4%,42.9% (3/7),1:33
5-Feb-2020,Fed Cup G1 RR: CRO vs BUL,3,Hard,RR,143,234,1,,,Viktoriya Tomova,Jana Fett,6-2 6-4,1.29,3.0%,7.6%,71.2%,59.6%,31.6%,71.4% (10/14),56.8%,62.7%,0.0%,51.7%,73.3%,63.6% (7/11),1:23
20-Jan-2020,Australian Open,5,Hard,Q2,144,129,0,,20,Monica Niculescu,Viktoriya Tomova,1-6 6-1 6-4,1.00,3.7%,1.2%,71.6%,56.9%,52.2%,61.5% (8/13),49.7%,44.3%,0.0%,47.8%,33.3%,40.0% (4/10),2:04
20-Jan-2020,Australian Open,5,Hard,Q1,144,171,1,,,Viktoriya Tomova,Ankita Raina,6-2 7-6(2),1.41,4.5%,4.5%,68.7%,71.7%,52.4%,0.0% (0/2),55.7%,48.4%,0.0%,47.8%,50.0%,40.0% (4/10),1:47
6-Jan-2020,Brisbane,3,Hard,Q1,146,133,0,,,Anna Karolina Schmiedlova,Viktoriya Tomova,0-6 6-4 6-4,1.00,2.0%,2.0%,69.0%,63.8%,45.2%,66.7% (6/9),50.3%,41.9%,2.2%,28.8%,58.5%,44.4% (4/9),2:14
11-Nov-2019,Taipei,3,Hard,SF,160,104,0,8,2,Timea Babos,Viktoriya Tomova,6-1 6-2,0.59,0.0%,3.9%,60.8%,48.4%,40.0%,50.0% (5/10),39.0%,32.7%,6.1%,24.2%,50.0%,20.0% (1/5),1:06
11-Nov-2019,Taipei,3,Hard,QF,160,201,1,8,,Viktoriya Tomova,Dalila Jakupovic,6-0 7-5,1.54,0.0%,1.5%,68.2%,66.7%,42.9%,57.1% (4/7),61.0%,63.2%,1.8%,63.6%,62.5%,70.0% (7/10),1:17
11-Nov-2019,Taipei,3,Hard,R16,160,,1,8,WC,Viktoriya Tomova,Ya Yi Yang,6-4 6-2,1.31,1.4%,5.6%,63.4%,80.0%,23.1%,60.0% (3/5),56.4%,53.6%,0.0%,37.8%,71.9%,45.5% (5/11),1:23
11-Nov-2019,Taipei,3,Hard,R32,160,299,1,8,,Viktoriya Tomova,Susan Bandecchi,6-4 2-6 3-0 RET,1.06,0.0%,4.9%,69.1%,58.9%,48.0%,77.8% (14/18),51.6%,47.3%,2.7%,42.9%,56.0%,83.3% (5/6),1:40
4-Nov-2019,W100 Shenzhen,3,Hard,R32,159,88,0,,6,Danka Kovinic,Viktoriya Tomova,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,164,108,0,,,Danka Kovinic,Viktoriya Tomova,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,164,171,1,,,Viktoriya Tomova,Kristina Kucova,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,146,188,0,5,,Irina Bara,Viktoriya Tomova,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,146,483,1,5,,Viktoriya Tomova,Ylona Georgiana Ghioroaie,7-6(5) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,QF,150,196,0,,7,Jessika Ponchet,Viktoriya Tomova,6-3 3-6 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,150,632,1,,Q,Viktoriya Tomova,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,150,370,1,,,Viktoriya Tomova,Anna Danilina,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,R16,181,4,0,Q,1,Naomi Osaka,Viktoriya Tomova,7-5 6-3 (ch),0.81,0.0%,5.5%,61.8%,52.9%,42.9%,37.5% (3/8),44.3%,41.2%,15.3%,27.0%,52.1%,37.5% (3/8),1:30
16-Sep-2019,Osaka,3,Hard,R32,181,57,1,Q,Q,Viktoriya Tomova,Alize Cornet,4-6 6-3 6-2,1.18,0.0%,2.8%,75.7%,53.1%,38.5%,53.3% (8/15),53.9%,59.3%,1.2%,55.0%,69.2%,43.5% (10/23),2:48
16-Sep-2019,Osaka,3,Hard,Q2,181,133,1,,6,Viktoriya Tomova,Liudmila Samsonova,3-6 6-0 6-4,1.28,1.4%,4.2%,61.1%,68.2%,53.6%,25.0% (1/4),55.1%,48.0%,5.3%,42.5%,54.3%,62.5% (5/8),1:36
16-Sep-2019,Osaka,3,Hard,Q1,181,141,1,,8,Viktoriya Tomova,Francesca Di Lorenzo,3-6 6-3 6-1,1.20,5.9%,3.5%,71.8%,54.1%,50.0%,50.0% (6/12),54.4%,56.5%,0.0%,48.6%,66.7%,66.7% (8/12),1:44
9-Sep-2019,Hiroshima,3,Hard,R32,184,125,0,Q,,Mihaela Buzarnescu,Viktoriya Tomova,6-1 6-4,0.50,0.0%,4.2%,59.7%,65.1%,34.5%,78.6% (11/14),41.2%,23.4%,2.1%,21.2%,28.6%,- (0/0),1:14
9-Sep-2019,Hiroshima,3,Hard,Q2,184,217,1,4,7,Viktoriya Tomova,Mayo Hibi,4-6 6-4 6-2,1.13,2.4%,6.0%,66.3%,60.0%,35.7%,36.4% (4/11),53.3%,54.5%,0.0%,55.1%,52.4%,56.3% (9/16),2:17
9-Sep-2019,Hiroshima,3,Hard,Q1,184,425,1,4,,Viktoriya Tomova,Ena Shibahara,6-4 6-1,1.37,3.7%,11.1%,55.6%,70.0%,45.8%,77.8% (7/9),57.7%,56.0%,6.0%,48.1%,65.2%,60.0% (6/10),1:07
26-Aug-2019,US Open,5,Hard,Q1,175,127,0,,17,Anna Kalinskaya,Viktoriya Tomova,6-2 6-4,0.73,3.7%,7.4%,55.6%,56.7%,50.0%,33.3% (2/6),43.4%,33.9%,3.4%,24.2%,46.2%,33.3% (1/3),1:14
22-Jul-2019,W60 Prague,3,Clay,QF,178,165,0,,5,Richel Hogenkamp,Viktoriya Tomova,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R16,178,,1,,Q,Viktoriya Tomova,Barbora Miklova,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,178,513,1,,,Viktoriya Tomova,Manon Arcangioli,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,F,249,136,1,,3,Viktoriya Tomova,Danka Kovinic,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,SF,249,162,1,,,Viktoriya Tomova,Veronica Cepede Royg,2-6 6-4 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,QF,249,229,1,,6,Viktoriya Tomova,Anastasia Zarytska,4-6 6-4 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R16,249,298,1,,,Viktoriya Tomova,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,249,490,1,,Q,Viktoriya Tomova,Ioana Loredana Rosca,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,177,536,0,,Q,Teliana Pereira,Viktoriya Tomova,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,177,164,0,,,Richel Hogenkamp,Viktoriya Tomova,6-4 6-2,0.72,0.0%,8.9%,60.7%,38.2%,50.0%,40.0% (4/10),42.1%,41.2%,0.0%,45.5%,33.3%,75.0% (3/4),1:05
17-Jun-2019,Birmingham,3,Grass,R32,190,112,0,Q,Q,Kristyna Pliskova,Viktoriya Tomova,6-3 6-4,0.71,3.8%,3.8%,54.7%,72.4%,50.0%,0.0% (0/2),44.0%,26.8%,12.5%,14.3%,47.6%,0.0% (0/2),1:01
17-Jun-2019,Birmingham,3,Grass,Q3,190,144,1,,,Viktoriya Tomova,Anna Kalinskaya,6-4 6-2,1.46,3.6%,3.6%,55.4%,74.2%,52.0%,50.0% (2/4),57.9%,52.3%,0.0%,39.5%,70.4%,55.6% (5/9),1:09
17-Jun-2019,Birmingham,3,Grass,Q2,190,169,1,,,Viktoriya Tomova,Caty Mcnally,6-4 7-6(3),1.03,2.5%,6.2%,65.4%,58.5%,46.4%,40.0% (2/5),50.3%,47.1%,2.0%,39.4%,64.5%,25.0% (4/16),1:46
17-Jun-2019,Birmingham,3,Grass,Q1,190,102,1,,8,Viktoriya Tomova,Misaki Doi,7-5 2-6 6-3,0.99,1.7%,4.1%,57.9%,58.6%,47.1%,77.3% (17/22),50.2%,45.7%,4.3%,32.7%,62.5%,50.0% (6/12),1:58
10-Jun-2019,W100 Manchester,3,Grass,R32,187,365,0,,,Gabriella Taylor,Viktoriya Tomova,0-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,174,268,0,,,Diana Marcinkevica,Viktoriya Tomova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,174,334,0,,Q,Maja Chwalinska,Viktoriya Tomova,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,174,,1,,SR,Viktoriya Tomova,Romina Oprandi,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,174,136,0,,,Julia Glushko,Viktoriya Tomova,7-5 6-2,0.73,1.7%,3.4%,65.5%,50.0%,45.0%,37.5% (3/8),42.7%,37.9%,4.5%,38.3%,36.8%,28.6% (2/7),1:19
13-May-2019,W60 Saint Gaudens,3,Clay,R16,172,154,0,,,Tereza Martincova,Viktoriya Tomova,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,172,366,1,,,Viktoriya Tomova,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,169,131,0,,,Varvara Lepchenko,Viktoriya Tomova,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,167,146,0,,,Jil Teichmann,Viktoriya Tomova,6-2 7-6(2),0.88,0.0%,3.3%,63.3%,52.6%,45.5%,25.0% (2/8),46.6%,43.8%,2.7%,37.3%,59.1%,40.0% (4/10),1:27
22-Apr-2019,Istanbul,3,Clay,Q1,152,180,0,8,,Martina Di Giuseppe,Viktoriya Tomova,6-3 6-2,0.82,0.0%,4.3%,63.8%,56.7%,47.1%,50.0% (4/8),44.2%,38.4%,4.1%,34.2%,42.9%,10.0% (1/10),1:12
8-Apr-2019,Lugano,3,Clay,Q1,150,193,0,4,,Barbara Haas,Viktoriya Tomova,6-0 6-2,0.61,0.0%,10.0%,57.5%,47.8%,23.5%,40.0% (4/10),38.0%,38.3%,0.0%,35.7%,44.4%,16.7% (1/6),1:12
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,QF,152,129,0,6,,Tereza Smitkova,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,152,394,1,6,,Viktoriya Tomova,Maegan Manasse,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,152,242,1,6,,Viktoriya Tomova,Alexandra Cadantu Ignatik,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,152,465,0,,Q,Vivian Heisen,Viktoriya Tomova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,152,318,1,,,Viktoriya Tomova,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,155,313,0,2,,Cristina Bucsa,Viktoriya Tomova,7-6(1) 6-4,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,R32,158,71,0,LL,,Evgeniya Rodina,Viktoriya Tomova,6-0 4-6 6-2,0.80,2.3%,6.9%,59.8%,50.0%,31.4%,40.0% (6/15),44.2%,46.1%,1.3%,50.0%,38.5%,100.0% (5/5),1:54
18-Feb-2019,Budapest,3,Hard,Q2,158,140,0,12,5,Iga Swiatek,Viktoriya Tomova,6-3 6-2,0.67,0.0%,2.0%,54.9%,60.7%,30.4%,54.5% (6/11),41.2%,35.3%,2.0%,22.6%,55.0%,40.0% (2/5),1:04
18-Feb-2019,Budapest,3,Hard,Q1,158,300,1,12,WC,Viktoriya Tomova,Xin Yu Wang,6-2 6-1,1.63,2.4%,9.5%,66.7%,78.6%,35.7%,0.0% (0/1),60.8%,58.3%,5.0%,47.2%,75.0%,50.0% (6/12),0:57
8-Feb-2019,Fed Cup G1 RR: BUL vs SWE,3,Hard,RR,158,71,0,,,Johanna Larsson,Viktoriya Tomova,6-4 6-4,0.71,2.7%,4.0%,62.7%,59.6%,42.9%,63.6% (7/11),44.4%,33.3%,0.0%,27.3%,40.7%,50.0% (2/4),1:22
7-Feb-2019,Fed Cup G1 RR: UKR vs BUL,3,Hard,RR,158,126,1,,,Viktoriya Tomova,Kateryna Baindl,6-3 6-2,1.45,1.6%,3.2%,62.9%,59.0%,65.2%,60.0% (3/5),59.1%,56.3%,0.0%,55.9%,57.1%,62.5% (5/8),1:10
6-Feb-2019,Fed Cup G1 RR: EST vs BUL,3,Hard,RR,158,20,0,,,Anett Kontaveit,Viktoriya Tomova,6-1 6-7(4) 6-1,0.73,1.3%,11.7%,53.2%,53.7%,30.6%,36.4% (4/11),42.4%,41.9%,2.2%,39.3%,46.9%,30.0% (3/10),1:43
28-Jan-2019,W60 Launceston,3,Hard,R16,159,276,0,7,,Nadia Podoroska,Viktoriya Tomova,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,159,378,1,7,,Viktoriya Tomova,Belinda Woolcock,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,151,774,0,,,Belinda Woolcock,Viktoriya Tomova,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,151,210,1,,,Viktoriya Tomova,Maryna Zanevska,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,151,139,0,,23,Varvara Lepchenko,Viktoriya Tomova,4-6 6-2 7-6(6),0.95,3.1%,8.2%,54.1%,67.9%,40.0%,37.5% (3/8),48.6%,42.7%,1.8%,34.7%,60.0%,66.7% (4/6),2:29
31-Dec-2018,Brisbane,3,Hard,Q2,156,151,0,,,Christina Mchale,Viktoriya Tomova,6-4 6-3,0.86,3.1%,6.3%,68.8%,65.9%,35.0%,0.0% (0/4),46.3%,37.5%,2.8%,34.0%,45.5%,9.1% (1/11),1:25
31-Dec-2018,Brisbane,3,Hard,Q1,156,115,1,,,Viktoriya Tomova,Jennifer Brady,4-6 7-6(8) 6-2,1.08,0.9%,4.5%,57.3%,57.1%,55.3%,64.3% (9/14),51.8%,47.3%,6.3%,38.4%,64.1%,46.2% (6/13),
10-Dec-2018,Dubai $100K,3,Hard,R16,152,76,0,,4,Evgeniya Rodina,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,152,170,1,,,Viktoriya Tomova,Carina Witthoeft,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,R32,156,78,0,,5,Monica Niculescu,Viktoriya Tomova,7-5 6-3,0.83,0.0%,3.3%,56.7%,58.8%,30.8%,25.0% (2/8),45.2%,44.0%,0.0%,37.7%,71.4%,44.4% (4/9),1:48
15-Oct-2018,Suzhou $100K,3,Hard,SF,162,57,0,,,Saisai Zheng,Viktoriya Tomova,6-4 3-3 RET,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,QF,162,96,1,,,Viktoriya Tomova,Katie Boulter,6-4 RET,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,162,165,1,,,Viktoriya Tomova,Katie Swan,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,162,112,1,,8,Viktoriya Tomova,Veronika Kudermetova,6-4 3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R16,162,317,0,LL,,Kristina Kucova,Viktoriya Tomova,6-1 6-0,0.48,2.8%,0.0%,75.0%,29.6%,22.2%,33.3% (3/9),31.7%,34.8%,4.3%,31.0%,41.2%,0.0% (0/8),0:51
8-Oct-2018,Hong Kong,3,Hard,R32,162,79,1,LL,,Viktoriya Tomova,Dalila Jakupovic,6-3 2-6 7-6(3),1.05,2.7%,3.6%,66.7%,59.5%,45.9%,50.0% (7/14),51.5%,47.3%,3.2%,36.5%,61.0%,37.5% (6/16),2:17
8-Oct-2018,Hong Kong,3,Hard,Q2,162,100,0,10,2,Ons Jabeur,Viktoriya Tomova,6-2 6-1,0.62,0.0%,7.9%,69.7%,52.8%,30.4%,72.2% (13/18),40.9%,33.3%,9.8%,22.6%,50.0%,14.3% (1/7),1:08
8-Oct-2018,Hong Kong,3,Hard,Q1,162,216,1,10,,Viktoriya Tomova,Mayo Hibi,6-2 6-4,1.16,1.6%,6.3%,66.7%,61.9%,61.9%,75.0% (3/4),54.7%,44.2%,2.3%,45.7%,37.5%,66.7% (4/6),1:28
24-Sep-2018,Tashkent,3,Hard,Q1,163,192,0,4,,Dejana Radanovic,Viktoriya Tomova,6-2 6-4,0.73,0.0%,3.8%,61.5%,50.0%,50.0%,20.0% (1/5),42.4%,36.4%,6.1%,28.3%,55.0%,14.3% (1/7),1:18
3-Sep-2018,Zagreb $60K,3,Clay,R16,142,404,0,2,Q,Paula Ormaechea,Viktoriya Tomova,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,142,606,1,2,,Viktoriya Tomova,Lina Gjorcheska,7-5 6-2,,,,,,,,,,,,,,
