Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Sabina Simmonds,Sandy Stap,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,SF,,,0,,,Belinda Thompson,Sabina Simmonds,2-6 8-6 6-1,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,QF,,,1,,,Sabina Simmonds,Anne Hobbs,4-6 9-8 6-1,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R16,,,1,,,Sabina Simmonds,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R32,,,1,,,Sabina Simmonds,Veronica Burton,6-2 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,11,Jeanne Evert,Sabina Simmonds,6-7 6-3 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,Q,Heidi Eisterlehner,Sabina Simmonds,7-5 7-5,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,,R32,,,0,,,Caroline Glaszmann,Sabina Simmonds,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,F,,,0,,,Hana Strachonova,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,SF,,,1,,,Sabina Simmonds,Sue Saliba,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,QF,,,1,,,Sabina Simmonds,Hana Mandlikova,W/O,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R32,,,0,,, Bianco,Sabina Simmonds,W/O,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,QF,,,0,,,Helena Anliot,Sabina Simmonds,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-1978,Barcelona Real,3,Clay,QF,,,0,,,Gail Sherriff,Sabina Simmonds,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-1978,Barcelona Real,3,Clay,R16,,,1,,,Sabina Simmonds,Nicole Bimes,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1978,Barcelona Real,3,Clay,R32,,,1,,,Sabina Simmonds,Maria Teresa Nasuelli,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q2,,,0,,,Mary Hamm,Sabina Simmonds,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q1,,,1,,,Sabina Simmonds,Toni Moss,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,0,,,Candy Reynolds,Sabina Simmonds,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Sabina Simmonds,Linky Boshoff,2-6 7-6 6-4,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,0,,,Sally Greer,Sabina Simmonds,UNK,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,12,Wendy Turnbull,Sabina Simmonds,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,0,,,Mary Carillo,Sabina Simmonds,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Sabina Simmonds,Cynthia Doerner,7-6 6-2,,,,,,,,,,,,,,
4-Jul-1977,Gstaad,3,Clay,SF,,,0,,,Lesley Hunt,Sabina Simmonds,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,7,Betty Stove,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,0,,,Alison Mcmillan,Sabina Simmonds,4-6 8-6 8-6,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Dianne Evers,Sabina Simmonds,4-6 6-1 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,1,Mima Jausovec,Sabina Simmonds,6-3 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,0,,1,Mima Jausovec,Sabina Simmonds,6-4 6-2,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,,,Sabina Simmonds,Brigette Cuypers,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,,,0,,,Regina Marsikova,Sabina Simmonds,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,1,,,Sabina Simmonds,Katja Ebbinghaus,6-1 7-6,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,0,,,Regina Marsikova,Sabina Simmonds,6-2 5-7 7-5,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,,,Sabina Simmonds,Sally Greer,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,12,Francoise Durr,Sabina Simmonds,6-0 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R16,,,0,,,Chris Matison,Sabina Simmonds,W/O,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,1,,,Sabina Simmonds,Marcie Louie,W/O,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R64,,,1,,,Sabina Simmonds,Annette Coe,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Terry Holladay,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,0,,,Sharon Walsh Pete,Sabina Simmonds,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,1,,,Sabina Simmonds,Beverly Buckley,9-7 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,,1,Sue Barker,Sabina Simmonds,6-4 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,,Sabina Simmonds,Renata Tomanova,4-6 6-4 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Sabina Simmonds,Janice Metcalf,6-2 7-6,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R32,,,0,,,Gail Sherriff,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1976,Menton,3,Clay,F,,,0,,,Monique Van Haver,Sabina Simmonds,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Mar-1976,Menton,3,Clay,SF,,,1,,,Sabina Simmonds,Odile De Roubin,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R64,,,0,,,Alison Mcmillan,Sabina Simmonds,6-7 7-5 6-1,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,0,,,Linda Lewis,Sabina Simmonds,5-7 6-4 8-6,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Sabina Simmonds,Linda Kral,6-3 6-0,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,R64,,,0,,,Patti Hogan,Sabina Simmonds,3-6 6-4 6-1,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,R128,,,1,,,Sabina Simmonds,Mrs D Grundy,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R64,,,0,,,Chris Oneil,Sabina Simmonds,7-5 6-0,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,R16,,,0,,,Florence Guedy,Sabina Simmonds,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,0,,,Brenda Kirk,Sabina Simmonds,6-2 6-1,,,,,,,,,,,,,,
