Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W25 Caserta,3,Clay,Q1,,345,0,WC,,Gabriela Ce,Federica Arcidiacono,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,SF,,654,0,Q,2,Oana Georgeta Simion,Federica Arcidiacono,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,QF,,,1,Q,,Federica Arcidiacono,Beatrice Lombardo,6-4 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,,1,Q,,Federica Arcidiacono,Svenja Ochsner,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,1,Q,,Federica Arcidiacono,Anastasia Vdovenco,2-6 6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q2,,,1,14,,Federica Arcidiacono,Ksenia Kolesnikova,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q1,,,1,14,,Federica Arcidiacono,Giulia Porzio,6-0 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,,,0,,,Victoria Borodulina,Federica Arcidiacono,6-3 7-6(7),,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,1,,8,Federica Arcidiacono,Mariana Drazic,6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q2,,,1,9,,Federica Arcidiacono,Karolina Vlckova,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q1,,,1,9,,Federica Arcidiacono,Leticia Heintz,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Fiona Ganz,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,15,Federica Arcidiacono,Laura Radakovic,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Federica Arcidiacono,Smilla Kjaergaard,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Zeynep Sonmez,Federica Arcidiacono,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,512,0,WC,,Seone Mendez,Federica Arcidiacono,7-6(8) 6-3,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,715,1032,0,8,,Constance Sibille,Federica Arcidiacono,2-2 RET,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,687,1125,0,,,Natasha Piludu,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R16,686,1075,0,5,,Denise Antonela Stoica,Federica Arcidiacono,2-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,686,,1,5,,Federica Arcidiacono,Laure Line Glaude,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,689,1103,0,6,,Alicia Herrero Linana,Federica Arcidiacono,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,693,,0,,WC,Noa Krznaric,Federica Arcidiacono,2-6 6-4 7-6(2),,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,693,,1,,WC,Federica Arcidiacono,Kristina Miletic,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,681,977,0,,,Jessica Ho,Federica Arcidiacono,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,681,477,1,,2,Federica Arcidiacono,Laura Pigossi,7-6(8) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,624,702,0,,,Guillermina Naya,Federica Arcidiacono,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,624,584,0,,,Jade Suvrijn,Federica Arcidiacono,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,QF,635,470,0,,3,Sviatlana Pirazhenka,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,635,1074,1,,,Federica Arcidiacono,Miriana Tona,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,635,766,1,,,Federica Arcidiacono,Tatiana Pieri,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,632,414,0,,2,Nuria Parrizas Diaz,Federica Arcidiacono,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,633,685,0,,,Arlinda Rushiti,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,QF,631,698,0,3,,Cristina Adamescu,Federica Arcidiacono,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R16,631,,1,3,WC,Federica Arcidiacono,Ikram Rassif,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,631,,1,3,,Federica Arcidiacono,Olga Esteve Mendez,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,F,621,692,0,,6,Victoria Kan,Federica Arcidiacono,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,SF,621,701,1,,,Federica Arcidiacono,Cristina Adamescu,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,QF,621,434,1,,2,Federica Arcidiacono,Oana Georgeta Simion,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,621,792,1,,,Federica Arcidiacono,Mariana Drazic,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,621,917,1,,,Federica Arcidiacono,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,634,431,0,,4,Rebeka Masarova,Federica Arcidiacono,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,634,978,1,,WC,Federica Arcidiacono,Angela Fita Boluda,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,SF,653,341,0,,,Isabella Shinikova,Federica Arcidiacono,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,QF,653,824,1,,7,Federica Arcidiacono,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R16,653,1008,1,,,Federica Arcidiacono,Nora Niedmers,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,653,,1,,Q,Federica Arcidiacono,Andressa Cristina Souza,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,QF,656,483,0,5,,Lucrezia Stefanini,Federica Arcidiacono,6-4 3-6 [10-5],,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R16,656,,1,5,,Federica Arcidiacono,Giulia Crescenzi,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,656,,1,5,,Federica Arcidiacono,Nina Kolar,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,656,,0,,,Natasha Piludu,Federica Arcidiacono,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,646,305,0,Q,7,Melanie Stokke,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,636,363,0,,,Raluka Serban,Federica Arcidiacono,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,658,1191,0,Q,WC,Anna Gabric,Federica Arcidiacono,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,662,480,0,,3,Eleni Kordolaimi,Federica Arcidiacono,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,662,1117,1,,Q,Federica Arcidiacono,Verena Meliss,6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,SF,674,551,0,,8,Natalija Stevanovic,Federica Arcidiacono,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,QF,674,466,1,,5,Federica Arcidiacono,Jelena Simic,6-2 7-5,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,674,1061,1,,,Federica Arcidiacono,Veronica Napolitano,7-6(5) 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,674,476,1,,3,Federica Arcidiacono,Alice Matteucci,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,676,826,0,6,,Federica Prati,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,668,732,0,,,Gaia Sanesi,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,668,571,1,,6,Federica Arcidiacono,Snehadevi S Reddy,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,667,361,0,,1,Fernanda Brito,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,716,661,0,,,Nina Potocnik,Federica Arcidiacono,7-6(6) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,716,145,1,,1,Federica Arcidiacono,Isabella Shinikova,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,SF,716,537,0,,7,Camilla Scala,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,QF,716,647,1,,,Federica Arcidiacono,Ani Mijacika,6-3 7-6(2),,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,716,622,1,,,Federica Arcidiacono,Lisa Matviyenko,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,716,642,1,,,Federica Arcidiacono,Martina Spigarelli,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,SF,710,713,0,,,Kaja Juvan,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,QF,710,747,1,,,Federica Arcidiacono,Gaia Sanesi,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,710,1015,1,,Q,Federica Arcidiacono,Veronica Napolitano,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,710,504,1,,6,Federica Arcidiacono,Manca Pislak,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,708,649,0,,,Martina Spigarelli,Federica Arcidiacono,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,QF,791,649,0,,,Jelena Simic,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,791,590,1,,4,Federica Arcidiacono,Di Zhao,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,791,1055,1,,,Federica Arcidiacono,Sara Ottomano,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,SF,760,578,0,,4,Carolina Alves,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,QF,760,1124,1,,,Federica Arcidiacono,Yulia Kulikova,6-1 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,760,804,1,,,Federica Arcidiacono,Federica Prati,6-3 7-6(3),,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,760,,1,,WC,Federica Arcidiacono,Emmanuelle De Beer,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,QF,819,1118,0,8,,Natalia Orlova,Federica Arcidiacono,7-6(8) 3-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,819,,1,8,WC,Federica Arcidiacono,Marina Alcaide Bakari,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,819,1098,1,8,,Federica Arcidiacono,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,QF,762,970,0,,,Bojana Markovic,Federica Arcidiacono,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,762,,1,,Q,Federica Arcidiacono,Rebeca Pereira,7-6(1) 6-3,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,762,1119,1,,,Federica Arcidiacono,Miranda Ramirez,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,QF,768,219,0,8,1,Jil Teichmann,Federica Arcidiacono,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,768,1111,1,8,,Federica Arcidiacono,Miranda Ramirez,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,768,,1,8,Q,Federica Arcidiacono,Milica Cubranovic,6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,775,961,0,8,,Emmanuelle Girard,Federica Arcidiacono,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,775,1025,1,8,,Federica Arcidiacono,Noelia Zeballos,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,752,525,0,,7,Paula Ormaechea,Federica Arcidiacono,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,729,663,0,,,Miriam Bianca Bulgaru,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,710,269,0,Q,6,Fiona Ferro,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,709,362,0,8,2,Chantal Skamlova,Federica Arcidiacono,6-4 7-6(3),,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,709,915,1,8,,Federica Arcidiacono,Szabina Szlavikovics,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,709,871,1,8,,Federica Arcidiacono,Ylona Georgiana Ghioroaie,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,679,421,0,,2,Jaqueline Cristian,Federica Arcidiacono,3-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,679,905,1,,,Federica Arcidiacono,Eleonore Barrere,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,675,462,0,,3,Vanda Lukacs,Federica Arcidiacono,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,695,1078,0,7,LL,Satsuki Takamura,Federica Arcidiacono,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,695,,1,7,Q,Federica Arcidiacono,Polina Golubovskaya,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,692,349,0,Q,,Nastassja Burnett,Federica Arcidiacono,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,694,516,0,,6,Alice Balducci,Federica Arcidiacono,5-7 6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,694,1004,1,,,Federica Arcidiacono,Anna Maria Procacci,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,QF,711,458,0,,3,Melanie Stokke,Federica Arcidiacono,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,711,795,1,,,Federica Arcidiacono,Ainhoa Atucha Gomez,6-3 1-6 6-3,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,711,566,1,,6,Federica Arcidiacono,Klaartje Liebens,7-6(1) 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,719,663,0,,,Karman Thandi,Federica Arcidiacono,6-3 3-6 7-5,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,719,,1,,WC,Federica Arcidiacono,Polina Novoselova,6-2 3-6 7-5,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,719,1139,0,8,,Anastasia Chikalkina,Federica Arcidiacono,6-4 1-6 7-6(3),,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,719,,1,8,,Federica Arcidiacono,Sarah Stoerbrauck,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,720,712,0,,8,Camilla Scala,Federica Arcidiacono,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,718,784,0,,,Jade Suvrijn,Federica Arcidiacono,4-6 6-0 7-6(1),,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,705,646,0,,,Cristina Adamescu,Federica Arcidiacono,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,705,555,0,,,Irene Burillo Escorihuela,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,QF,722,313,0,,2,Amanda Carreras,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,722,604,1,,7,Federica Arcidiacono,Martina Spigarelli,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,722,,1,,Q,Federica Arcidiacono,Almudena Sanz Llaneza Fernandez,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,799,928,0,,,Kerstin Peckl,Federica Arcidiacono,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,798,187,0,Q,1,Maria Sakkari,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,798,,1,Q,WC,Federica Arcidiacono,Ghita Benhadi,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,808,387,0,,2,Cristiana Ferrando,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,806,752,0,,,Martina Di Giuseppe,Federica Arcidiacono,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,800,386,0,,1,Martina Trevisan,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,783,426,0,7,1,Despina Papamichail,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,783,1061,1,7,,Federica Arcidiacono,Jasmin Ladurner,7-6(7) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,783,,1,7,,Federica Arcidiacono,Maria Masini,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,856,,0,8,WC,Carlota Molina Megias,Federica Arcidiacono,6-1 7-6(6),,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,SF,883,,0,8,WC,Anastasia Yakimova,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,883,398,1,8,1,Federica Arcidiacono,Alexandra Nancarrow,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,883,1100,1,8,,Federica Arcidiacono,Maria Del Rosario Canero Perez,6-1 7-5,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,883,,1,8,WC,Federica Arcidiacono,Paula Veza,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,974,423,0,,1,Nicoleta Catalina Dascalu,Federica Arcidiacono,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,974,1224,1,,,Federica Arcidiacono,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,SF,971,914,0,,,Marine Partaud,Federica Arcidiacono,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,QF,971,1218,1,,Q,Federica Arcidiacono,Teodora Radosavljevic,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,971,934,1,,,Federica Arcidiacono,Ailen Crespo Azconzabal,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,971,594,1,,4,Federica Arcidiacono,Ioana Loredana Rosca,4-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,964,1027,0,,,Caroline Uebelhoer,Federica Arcidiacono,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,938,,0,,SE,Adeliya Zabirova,Federica Arcidiacono,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R16,938,1212,0,4,,Marianna Natali,Federica Arcidiacono,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R32,938,,1,4,WC,Federica Arcidiacono,Regina Husak,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,956,426,0,,5,Diana Buzean,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,956,576,1,,,Federica Arcidiacono,Oana Georgeta Simion,0-6 6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,931,1015,0,,,Justine De Sutter,Federica Arcidiacono,0-6 6-1 7-5,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,956,752,0,WC,7,Jelena Simic,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,956,465,0,,2,Tess Sugnaux,Federica Arcidiacono,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,956,,1,,WC,Federica Arcidiacono,Martina Pratesi,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,927,464,0,,2,Claudia Giovine,Federica Arcidiacono,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,989,1069,0,,LL,Julie Noe,Federica Arcidiacono,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,QF,989,,0,,WC,Federica Bilardo,Federica Arcidiacono,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,989,757,1,,,Federica Arcidiacono,Francesca Palmigiano,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,989,,1,,Q,Federica Arcidiacono,Veronica Napolitano,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,998,417,0,Q,4,Alexandra Nancarrow,Federica Arcidiacono,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,995,599,0,Q,,Kim Alice Grajdek,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,987,,0,,WC,May Kimhi,Federica Arcidiacono,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,1001,1235,0,,WC,Paula Mocete Talamantes,Federica Arcidiacono,7-6(8) 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,976,681,0,,,Justine Ozga,Federica Arcidiacono,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,1031,664,0,,8,Karen Barbat,Federica Arcidiacono,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,995,,0,,Q,Yuenu Li,Federica Arcidiacono,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,995,737,1,,8,Federica Arcidiacono,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,995,616,0,,7,Anna Klasen,Federica Arcidiacono,4-6 6-2 7-6(2),,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,990,1086,0,,,Verena Hofer,Federica Arcidiacono,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,883,895,0,,SE,Martina Trevisan,Federica Arcidiacono,7-5 6-0,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,883,,1,,Q,Federica Arcidiacono,Jessica Pieri,1-6 6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,883,,1,,Q,Federica Arcidiacono,Margaux Deagostini,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,898,1091,0,,Q,Vanja Klaric,Federica Arcidiacono,6-2 4-6 6-1,,,,,,,,,,,,,,
