Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2019,W15 Monastir,3,Hard,R32,914,,0,,,Federica Sacco,Emily Seibold,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R16,921,376,0,,,Gabriella Taylor,Emily Seibold,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,921,,1,,Q,Emily Seibold,Adrienn Horvath,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q3,907,,0,,,Viktoriya Petrenko,Emily Seibold,6-0 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,907,,1,,,Emily Seibold,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,QF,941,621,0,,6,Fanny Ostlund,Emily Seibold,6-4 2-6 4-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,941,847,1,,,Emily Seibold,Jenny Duerst,3-6 6-3 7-6(0),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,941,1119,1,,Q,Emily Seibold,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R16,927,,0,,,Maria Timofeeva,Emily Seibold,7-6(4) 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,927,883,1,,,Emily Seibold,Cemre Anil,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,918,1191,0,,Q,Emily Arbuthnott,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,918,753,1,,7,Emily Seibold,Lisa Ponomar,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,912,332,0,,,Jesika Maleckova,Emily Seibold,7-6(4) 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,897,592,0,WC,,Eleni Kordolaimi,Emily Seibold,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,696,0,,,Melanie Stokke,Emily Seibold,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,,,0,,WC,Laura Schaeder,Emily Seibold,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,,536,0,,13,Teliana Pereira,Emily Seibold,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,,253,0,WC,5,Natalija Stevanovic,Emily Seibold,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,,635,1,WC,,Emily Seibold,Anna Gabric,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,0,9,,Astrid Wanja Brune Olsen,Emily Seibold,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,9,,Emily Seibold,Katriin Saar,3-6 7-6(3) [10-6],,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Corina Mader,Emily Seibold,3-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,WC,Eva Siskova,Emily Seibold,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,10,Emily Seibold,Alica Rusova,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Emily Seibold,Hala Khaled,6-2 2-6 [10-3],,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,WC,Ruxandra Schech,Emily Seibold,6-3 3-6 [10-7],,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,652,0,,,Francisca Jorge,Emily Seibold,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,QF,,533,0,Q,2,Leonie Kung,Emily Seibold,7-6(6) 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,,736,1,Q,,Emily Seibold,Shelby Talcott,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,746,1,Q,,Emily Seibold,Cristina Ene,7-6(4) 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,,12,Emily Seibold,Alice Viglianisi,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,,Emily Seibold,Sofia Dmitrieva,6-4 6-7(9) [10-4],,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,QF,,529,0,Q,,Estelle Cascino,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,,,1,Q,,Emily Seibold,Theo Gravouil,6-3 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,1,Q,,Emily Seibold,Giulia Crescenzi,7-6(1) 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q2,,,1,10,,Emily Seibold,Pauline Courcoux,6-3 2-6 [10-6],,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,10,,Emily Seibold,Mary Closs,6-3 7-6(8),,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,,,0,,,Joanne Zuger,Emily Seibold,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,740,1,,,Emily Seibold,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,1199,,0,,Q,Maria Aurelia Scotti,Emily Seibold,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,,825,0,,6,Lina Glushko,Emily Seibold,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,,,1,,Q,Emily Seibold,Linda Prenkovic,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,,792,0,,,Sadafmoh Tolibova,Emily Seibold,7-5 1-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,,,1,,,Emily Seibold,Shelly Krolitzky,6-1 1-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,,772,0,,,Maria Jose Luque Moreno,Emily Seibold,6-2 7-6(3),,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,,440,0,,,Marina Bassols Ribera,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,,,1,,Q,Emily Seibold,Dami Edibson Messiah,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,1139,263,0,,,Barbara Haas,Emily Seibold,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,1139,1012,0,,,Lucia Cortez Llorca,Emily Seibold,2-6 6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,957,975,0,,,Rio Kitagawa,Emily Seibold,2-6 2-4 RET,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,1055,615,0,,6,Chayenne Ewijk,Emily Seibold,7-6(3) 6-1,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,1055,,1,,Q,Emily Seibold,Maja Issler,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,1049,510,0,Q,3,Gaia Sanesi,Emily Seibold,6-2 7-5,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,1049,598,1,Q,7,Emily Seibold,Fanny Ostlund,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,1049,889,1,Q,,Emily Seibold,Meritxell Perera Ros,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,1075,279,0,WC,,Jessica Pieri,Emily Seibold,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,1077,235,0,WC,3,Misa Eguchi,Emily Seibold,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,1085,574,0,Q,3,Ana Sofia Sanchez,Emily Seibold,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,1076,466,0,WC,,Chi Chi Scholl,Emily Seibold,6-7(2) 7-6(1) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,1088,640,0,,6,Bianca Turati,Emily Seibold,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1088,1170,1,,WC,Emily Seibold,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,1068,475,0,WC,Q,Anastasiya Shoshyna,Emily Seibold,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,SF,1253,592,0,,4,Raluka Serban,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,QF,1253,433,1,,2,Emily Seibold,Anastasia Vdovenco,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,1253,691,1,,6,Emily Seibold,Ani Vangelova,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,1253,,1,,WC,Emily Seibold,Giorgia Pinto,6-3 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,1247,429,0,Q,3,Ana Veselinovic,Emily Seibold,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,1259,794,0,Q,,Marlies Szupper,Emily Seibold,6-3 RET,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,1259,,1,Q,Q,Emily Seibold,Nadja Ramskogler,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,,635,0,WC,,Ivonne Cavalle Reimers,Emily Seibold,7-6(1) 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,,449,0,WC,6,Jelena Simic,Emily Seibold,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,,1206,1,WC,Q,Emily Seibold,Caroline Ilowska,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,,1036,0,Q,SE,Irene Burillo Escorihuela,Emily Seibold,W/O,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,,555,1,Q,2,Emily Seibold,Daiana Negreanu,6-4 2-6 6-2,,,,,,,,,,,,,,
