Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Toowoomba $25K,3,Hard,R32,924,319,1,,6,Marianna Zakarlyuk,Tammi Patterson,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,924,433,0,Q,,Chihiro Muramatsu,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,950,534,0,,4,Marine Partaud,Marianna Zakarlyuk,3-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,950,,1,,Q,Marianna Zakarlyuk,Katarzyna Wysoczanska,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,877,911,0,7,,Rosalie Van Der Hoek,Marianna Zakarlyuk,6-3 3-6 7-6(5),,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,877,,1,7,Q,Marianna Zakarlyuk,Neta Berman,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,QF,893,562,0,,3,Nuria Parrizas Diaz,Marianna Zakarlyuk,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R16,893,,1,,Q,Marianna Zakarlyuk,Marta Oliveira,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,893,682,1,,8,Marianna Zakarlyuk,Maia Lumsden,6-2 RET,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,667,167,0,Q,3,Julia Glushko,Marianna Zakarlyuk,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,667,559,0,Q,Q,Maddison Inglis,Marianna Zakarlyuk,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,610,364,0,,4,Alison Bai,Marianna Zakarlyuk,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,597,,0,8,WC,Anna Laguza,Marianna Zakarlyuk,6-2 RET,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,626,763,0,5,,Karoline Kurz,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,SF,631,662,0,4,5,Sara Cakarevic,Marianna Zakarlyuk,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,QF,631,1006,1,4,,Marianna Zakarlyuk,Barbara Kotelesova,6-4 5-7 7-6(0),,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,631,,1,4,Q,Marianna Zakarlyuk,Xin Yu Wang,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,631,,1,4,WC,Marianna Zakarlyuk,Nevena Sokovic,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,646,981,0,4,,Mira Antonitsch,Marianna Zakarlyuk,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,646,,1,4,WC,Marianna Zakarlyuk,Tijana Spasojevic,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,QF,645,982,0,4,,Mira Antonitsch,Marianna Zakarlyuk,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,645,1028,1,4,,Marianna Zakarlyuk,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,645,805,1,4,,Marianna Zakarlyuk,Bojana Marinkovic,7-6(3) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,769,497,0,,2,Silvia Njiric,Marianna Zakarlyuk,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,F,757,609,1,6,3,Marianna Zakarlyuk,Nina Potocnik,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,SF,757,1048,1,6,,Marianna Zakarlyuk,Gabriela Horackova,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,QF,757,,1,6,WC,Marianna Zakarlyuk,Sasa Klanecek,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,757,926,1,6,,Marianna Zakarlyuk,Polona Rebersak,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,757,,1,6,,Marianna Zakarlyuk,Pia Brglez,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,536,338,0,Q,,Indy De Vroome,Marianna Zakarlyuk,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,539,174,0,Q,2,Ipek Soylu,Marianna Zakarlyuk,6-3 6-1,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,536,744,0,Q,SE,Patty Schnyder,Marianna Zakarlyuk,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,539,397,0,Q,,Kamonwan Buayam,Marianna Zakarlyuk,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,473,191,0,,2,Cindy Burger,Marianna Zakarlyuk,4-6 6-0 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,507,616,0,,,Kimberly Birrell,Marianna Zakarlyuk,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,SF,507,406,0,,8,Storm Sanders,Marianna Zakarlyuk,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,QF,507,844,1,,,Marianna Zakarlyuk,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,507,996,1,,WC,Marianna Zakarlyuk,Ashling Sumner,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,507,713,1,,,Marianna Zakarlyuk,Chihiro Nunome,7-6(7) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,497,757,0,,Q,Shiho Akita,Marianna Zakarlyuk,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,474,528,0,,Q,Alena Tarasova,Marianna Zakarlyuk,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,464,,0,,WC,Yukina Saigo,Marianna Zakarlyuk,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,464,283,1,,2,Marianna Zakarlyuk,Katy Dunne,5-7 7-5 7-5,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,518,158,0,Q,3,Eri Hozumi,Marianna Zakarlyuk,7-6(3) 7-5,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,518,474,1,Q,WC,Marianna Zakarlyuk,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,523,308,0,WC,3,Anastasia Pivovarova,Marianna Zakarlyuk,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,F,589,329,0,Q,6,Jana Fett,Marianna Zakarlyuk,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,SF,589,474,1,Q,,Marianna Zakarlyuk,Dalma Galfi,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,QF,589,314,1,Q,4,Marianna Zakarlyuk,Constance Sibille,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,589,361,1,Q,7,Marianna Zakarlyuk,Chloe Paquet,7-6(8) 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,589,,1,Q,WC,Marianna Zakarlyuk,Myriam Enmer,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,592,1215,0,,Q,Valentine Bacher,Marianna Zakarlyuk,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,602,462,0,,,Anastasia Rudakova,Marianna Zakarlyuk,7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,602,363,1,,6,Marianna Zakarlyuk,Lucia Cervera Vazquez,6-1 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,599,930,0,6,Q,Kinnie Laisne,Marianna Zakarlyuk,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,599,935,1,6,,Marianna Zakarlyuk,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,551,778,0,6,,Snehadevi S Reddy,Marianna Zakarlyuk,6-3 4-1 RET,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,551,1228,1,6,Q,Marianna Zakarlyuk,Nikola Frankova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,507,,0,7,Q,Corina Jaeger,Marianna Zakarlyuk,7-6(5) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,487,647,0,6,8,Jil Teichmann,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,487,422,1,6,4,Marianna Zakarlyuk,Alice Matteucci,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,487,995,1,6,,Marianna Zakarlyuk,Diana Bogoliy,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,487,957,1,6,,Marianna Zakarlyuk,Alessia Piran,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,F,497,333,0,4,1,Nuria Parrizas Diaz,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,497,379,1,4,2,Marianna Zakarlyuk,Anna Morgina,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,497,1062,1,4,,Marianna Zakarlyuk,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,497,1160,1,4,,Marianna Zakarlyuk,Marcela Alves Pereira Valle,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,497,995,1,4,,Marianna Zakarlyuk,Diana Bogoliy,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,502,630,0,4,7,Vojislava Lukic,Marianna Zakarlyuk,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,502,,1,4,Q,Marianna Zakarlyuk,Chinenye Ndidi Izuogu,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,502,,1,4,Q,Marianna Zakarlyuk,Sandra Samir,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,500,1093,0,5,SE,Naomi Cavaday,Marianna Zakarlyuk,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,479,317,0,,7,Aleksandrina Naydenova,Marianna Zakarlyuk,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,466,235,0,,3,Irina Khromacheva,Marianna Zakarlyuk,4-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,466,,1,,WC,Marianna Zakarlyuk,Vera Lapko,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,F,464,362,0,,4,Isabella Shinikova,Marianna Zakarlyuk,4-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,SF,464,369,1,,6,Marianna Zakarlyuk,Ekaterine Gorgodze,6-3 4-6 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,QF,464,412,1,,7,Marianna Zakarlyuk,Andrea Koch Benvenuto,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,464,326,1,,2,Marianna Zakarlyuk,Corinna Dentoni,6-2 5-7 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,464,,1,,Q,Marianna Zakarlyuk,Lucia Bronzetti,5-7 6-0 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,QF,440,477,0,,Q,Ekaterina Yashina,Marianna Zakarlyuk,6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R16,440,247,1,,3,Marianna Zakarlyuk,Reka Luca Jani,7-6(7) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,440,386,1,,,Marianna Zakarlyuk,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,150,0,Q,1,Aliaksandra Sasnovich,Marianna Zakarlyuk,6-2 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,422,306,0,,,Agnes Bukta,Marianna Zakarlyuk,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,,164,0,Q,3,Stephanie Foretz Gacon,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,429,180,0,Q,2,Eva Birnerova,Marianna Zakarlyuk,6-3 7-6(6),,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,429,428,1,Q,WC,Marianna Zakarlyuk,Ines Ferrer Suarez,5-7 6-0 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,445,424,0,Q,WC,Anhelina Kalinina,Marianna Zakarlyuk,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,445,266,1,Q,5,Marianna Zakarlyuk,Gioia Barbieri,7-6(4) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,458,285,0,Q,5,Timea Bacsinszky,Marianna Zakarlyuk,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,458,452,1,Q,,Marianna Zakarlyuk,Cecilia Costa Melgar,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,494,149,0,Q,3,Cagla Buyukakcay,Marianna Zakarlyuk,6-2 RET,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,494,497,1,Q,WC,Marianna Zakarlyuk,Keren Shlomo,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,483,129,0,,3,Lucie Hradecka,Marianna Zakarlyuk,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,SF,509,399,0,3,1,Katerina Kramperova,Marianna Zakarlyuk,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,QF,509,1083,1,3,,Marianna Zakarlyuk,Michelle Werbrouck,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,509,,1,3,Q,Marianna Zakarlyuk,Yukun Zhang,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,509,,1,3,WC,Marianna Zakarlyuk,Maria Bogdanova,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,524,865,0,3,,Louise Brunskog,Marianna Zakarlyuk,W/O,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,524,,1,3,Q,Marianna Zakarlyuk,Zhi Yan Ye,6-0 2-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,SF,523,579,0,2,4,Ipek Soylu,Marianna Zakarlyuk,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,QF,523,834,1,2,8,Marianna Zakarlyuk,Agni Stefanou,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R16,523,,1,2,Q,Marianna Zakarlyuk,Leah Daw,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,523,992,1,2,,Marianna Zakarlyuk,Ekaterina Tsiklauri,3-6 6-1 6-0,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,496,173,0,WC,,Alison Van Uytvanck,Marianna Zakarlyuk,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,468,234,0,,3,Melanie Klaffner,Marianna Zakarlyuk,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,468,711,1,,WC,Marianna Zakarlyuk,Malin Ulvefeldt,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,495,375,0,,8,Isabella Shinikova,Marianna Zakarlyuk,7-5 2-6 7-6(1),,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,495,1145,1,,Q,Marianna Zakarlyuk,Maya Gaverova,7-6(4) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,540,270,0,WC,,Ons Jabeur,Marianna Zakarlyuk,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,540,263,1,WC,,Marianna Zakarlyuk,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,579,334,0,WC,,Reka Luca Jani,Marianna Zakarlyuk,6-2 7-6(2),,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,579,312,1,WC,,Marianna Zakarlyuk,Amanda Carreras,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,609,433,0,Q,,Mayya Katsitadze,Marianna Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,609,247,1,Q,6,Marianna Zakarlyuk,Cristina Dinu,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,599,276,0,,1,Alexandra Dulgheru,Marianna Zakarlyuk,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,SF,598,331,0,,1,Reka Luca Jani,Marianna Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,QF,598,416,1,,5,Marianna Zakarlyuk,Ysaline Bonaventure,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,598,886,1,,,Marianna Zakarlyuk,Dunja Sunkic,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,598,407,1,,4,Marianna Zakarlyuk,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,639,498,0,,7,Yvonne Neuwirth,Marianna Zakarlyuk,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,SF,636,591,0,8,6,Ganna Poznikhirenko,Marianna Zakarlyuk,3-6 6-1 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,636,411,1,8,1,Marianna Zakarlyuk,Diana Buzean,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,636,884,1,8,,Marianna Zakarlyuk,Diana Marcu,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,636,,1,8,,Marianna Zakarlyuk,Alena Karpova,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,QF,672,595,0,,7,Yurina Koshino,Marianna Zakarlyuk,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,672,,1,,WC,Marianna Zakarlyuk,Diana Bogoliy,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,672,514,1,,4,Marianna Zakarlyuk,Alice Balducci,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,670,357,0,,1,Melis Sezer,Marianna Zakarlyuk,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,685,487,0,Q,,Alyona Sotnikova,Marianna Zakarlyuk,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,685,416,1,Q,,Marianna Zakarlyuk,Marina Shamayko,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,704,207,0,,8,Ekaterina Ivanova,Marianna Zakarlyuk,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,704,,1,,WC,Marianna Zakarlyuk,Valeriya Strakhova,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,662,336,0,,3,Cristina Andreea Mitu,Marianna Zakarlyuk,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,662,548,1,,,Marianna Zakarlyuk,Hulya Esen,6-2 7-5,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,662,449,1,,7,Marianna Zakarlyuk,Alice Balducci,7-5 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,660,666,0,Q,Q,Ran Tian,Marianna Zakarlyuk,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,725,344,0,,2,Liana Gabriela Ungur,Marianna Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,725,346,1,,3,Marianna Zakarlyuk,Cristina Andreea Mitu,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,725,564,1,,8,Marianna Zakarlyuk,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,725,1086,1,,Q,Marianna Zakarlyuk,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,725,430,0,,5,Sofia Kvatsabaia,Marianna Zakarlyuk,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,725,859,1,,,Marianna Zakarlyuk,Agni Stefanou,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,725,850,0,,,Tena Lukas,Marianna Zakarlyuk,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,725,533,1,,5,Marianna Zakarlyuk,Alexandra Romanova,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,667,115,0,LL,1,Iryna Bremond,Marianna Zakarlyuk,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,667,1227,1,LL,WC,Marianna Zakarlyuk,Andrea Retolaza Andrade,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,760,261,0,Q,3,Maria Joao Koehler,Marianna Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,760,479,1,Q,,Marianna Zakarlyuk,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,860,299,0,Q,1,Sofia Shapatava,Marianna Zakarlyuk,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,860,989,1,Q,Q,Marianna Zakarlyuk,Iryna Kyrychenko,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,,343,0,WC,8,Daria Kuchmina,Marianna Zakarlyuk,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,,801,1,WC,Q,Marianna Zakarlyuk,Sviatlana Pirazhenka,7-5 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,,245,0,Q,2,Oxana Lyubtsova,Marianna Zakarlyuk,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,,433,1,Q,,Marianna Zakarlyuk,Eugeniya Pashkova,6-2 6-1,,,,,,,,,,,,,,
