Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Madrid $15K,3,Clay,R16,429,,1,,,Estelle Cascino,Nora Ayala Serra,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,429,,1,,WC,Estelle Cascino,Laura Marti,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,421,272,0,,2,Ganna Poznikhirenko,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,SF,430,513,0,2,3,Andreea Amalia Rosca,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,QF,430,817,1,2,,Estelle Cascino,Andreea Ghitescu,7-5 6-7(6) 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,430,1183,1,2,,Estelle Cascino,Anna Makhorkina,7-6(2) 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,430,785,1,2,,Estelle Cascino,Catherine Chantraine,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,436,,0,,Q,Emeline Dartron,Estelle Cascino,6-4 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,418,281,0,,,Diana Marcinkevica,Estelle Cascino,6-1 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,418,749,1,,WC,Estelle Cascino,Dhruthi Tatachar Venugopal,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,418,250,0,,2,Georgina Garcia Perez,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,418,1152,1,,Q,Estelle Cascino,Ho Ching Wu,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,SF,464,194,0,,,Conny Perrin,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,QF,464,366,1,,5,Estelle Cascino,Tadeja Majeric,6-3 1-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,464,688,1,,,Estelle Cascino,Brenda Njuki,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,464,257,1,,,Estelle Cascino,Diana Marcinkevica,6-3 3-6 6-0,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,QF,460,218,0,,2,Ayla Aksu,Estelle Cascino,6-1 3-6 6-0,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,460,1095,1,,Q,Estelle Cascino,Zoe Kruger,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,460,367,1,,,Estelle Cascino,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,SF,472,591,0,2,5,Monika Kilnarova,Estelle Cascino,W/O,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,QF,472,776,1,2,8,Estelle Cascino,Piia Suomalainen,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R16,472,885,1,2,,Estelle Cascino,Barbora Miklova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,472,,1,2,WC,Estelle Cascino,Mariella Minetti,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,481,427,0,Q,,Oana Georgeta Simion,Estelle Cascino,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,F,513,550,0,3,4,Despina Papamichail,Estelle Cascino,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,SF,513,1113,1,3,Q,Estelle Cascino,Anna Kubareva,6-3 4-6 7-5,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,QF,513,,1,3,,Estelle Cascino,Lina Glushko,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,513,985,1,3,,Estelle Cascino,Yuliya Hatouka,6-4 0-6 7-6(3),,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,513,,1,3,WC,Estelle Cascino,Shoval Fanani,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,F,501,355,1,3,1,Estelle Cascino,Marta Paigina,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,SF,501,456,1,3,2,Estelle Cascino,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,QF,501,,1,3,WC,Estelle Cascino,Maya Tahan,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R16,501,,1,3,,Estelle Cascino,Lina Glushko,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,501,1171,1,3,,Estelle Cascino,Eleonore Barrere,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,534,181,0,,2,Polina Monova,Estelle Cascino,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,534,369,1,,8,Estelle Cascino,Kamila Kerimbayeva,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,534,1252,1,,Q,Estelle Cascino,Anna Kubareva,0-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,534,245,0,,4,Ksenia Lykina,Estelle Cascino,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,534,661,1,,Q,Estelle Cascino,Sadafmoh Tolibova,6-0 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,524,514,0,,,Giuliana Olmos,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,530,512,0,8,,Chihiro Muramatsu,Estelle Cascino,6-1 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,512,655,0,3,,Ling Zhang,Estelle Cascino,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,512,969,1,3,Q,Estelle Cascino,Shuyue Ma,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,462,635,0,3,,Nuria Parrizas Diaz,Estelle Cascino,4-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,465,305,0,,3,Valeriya Strakhova,Estelle Cascino,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,470,430,0,,4,Julia Terziyska,Estelle Cascino,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,462,613,0,4,,Britt Geukens,Estelle Cascino,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,462,760,1,4,,Estelle Cascino,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,F,491,789,0,5,,Priscilla Heise,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,SF,491,717,1,5,,Estelle Cascino,Giuliana Olmos,6-4 7-5,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,QF,491,398,1,5,1,Estelle Cascino,Chieh Yu Hsu,6-4 4-6 6-0,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,491,863,1,5,Q,Estelle Cascino,Alexandra Morozova,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,491,,1,5,Q,Estelle Cascino,Yolande Leacock,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,QF,491,227,0,6,1,Mayo Hibi,Estelle Cascino,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,491,681,1,6,,Estelle Cascino,Emilie Francati,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,491,863,1,6,Q,Estelle Cascino,Alexandra Morozova,0-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,492,865,0,6,Q,Alexandra Morozova,Estelle Cascino,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,492,857,1,6,,Estelle Cascino,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,516,321,0,Q,,Katy Dunne,Estelle Cascino,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,516,250,1,Q,7,Estelle Cascino,Shiho Akita,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,513,387,0,Q,,Anastasia Gasanova,Estelle Cascino,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,513,657,0,6,,Chanelle Van Nguyen,Estelle Cascino,0-6 6-4 6-0,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,519,420,0,,7,Julia Terziyska,Estelle Cascino,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,529,266,0,,5,Deniz Khazaniuk,Estelle Cascino,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,529,1026,1,,Q,Estelle Cascino,Ushna Suhail,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,QF,532,704,0,2,6,Tamara Curovic,Estelle Cascino,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,532,,1,2,Q,Estelle Cascino,Elina Nepliy,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,532,945,1,2,,Estelle Cascino,Angelina Shakhraychuk,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R16,535,1074,0,2,,Nadiya Kolb,Estelle Cascino,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,535,,1,2,Q,Estelle Cascino,Yuliia Starodubtseva,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,537,540,0,Q,Q,Agnes Bukta,Estelle Cascino,3-6 6-2 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,541,1254,0,5,Q,Beatrice Lombardo,Estelle Cascino,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,541,773,1,5,,Estelle Cascino,Vasilisa Aponasenko,1-6 6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,540,1100,0,6,SE,Federica Bilardo,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,540,,1,6,,Estelle Cascino,Giada Clerici,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,532,870,0,3,,Marina Shamayko,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R16,582,,0,2,,Maria Joao Koehler,Estelle Cascino,6-0 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,582,,1,2,WC,Estelle Cascino,Francisca Jorge,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,F,603,669,1,5,6,Estelle Cascino,Kyra Shroff,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,SF,603,500,1,5,2,Estelle Cascino,Snehadevi S Reddy,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,QF,603,526,1,5,4,Estelle Cascino,Chayenne Ewijk,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,603,,1,5,,Estelle Cascino,Moulika Ram,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,603,,1,5,,Estelle Cascino,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,SF,661,563,0,4,2,Valeria Bhunu,Estelle Cascino,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,QF,661,695,1,4,6,Estelle Cascino,Dhruthi Tatachar Venugopal,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,661,1113,1,4,,Estelle Cascino,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,661,,1,4,,Estelle Cascino,Varunya Chandrashekar,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,F,662,591,0,3,2,Chayenne Ewijk,Estelle Cascino,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,SF,662,511,1,3,1,Estelle Cascino,Snehadevi S Reddy,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,QF,662,684,1,3,5,Estelle Cascino,Kyra Shroff,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,R16,662,,1,3,,Estelle Cascino,Anita Hutellier,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R32,655,1044,0,4,,Anhzelika Isaeva,Estelle Cascino,6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,815,470,0,,3,Anastasia Pribylova,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,815,,1,,Q,Estelle Cascino,Samantha Murray,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,815,406,1,,2,Estelle Cascino,Naomi Totka,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,815,,1,,Q,Estelle Cascino,Ramu Ueda,7-6(6) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,F,847,420,1,,3,Estelle Cascino,Anastasia Pribylova,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,847,459,1,,5,Estelle Cascino,Oleksandra Korashvili,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,847,1065,1,,,Estelle Cascino,Katie Boulter,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,847,380,1,,2,Estelle Cascino,Naomi Totka,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,847,1022,1,,,Estelle Cascino,Valeriya Pogrebnyak,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,858,464,0,,3,Oleksandra Korashvili,Estelle Cascino,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,858,1241,1,,WC,Estelle Cascino,Alexandra Walters,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,858,688,1,,,Estelle Cascino,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,862,205,0,,1,Jia Jing Lu,Estelle Cascino,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,862,,1,,WC,Estelle Cascino,Viktoria Morvayova,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,892,596,0,,8,Irene Burillo Escorihuela,Estelle Cascino,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,892,939,1,,,Estelle Cascino,Seone Mendez,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,QF,892,596,0,,7,Irene Burillo Escorihuela,Estelle Cascino,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,892,392,1,,3,Estelle Cascino,Olga Saez Larra,0-6 7-5 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,892,1002,1,,Q,Estelle Cascino,Miriam Civera Lima,6-2 7-5,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,760,503,0,Q,Q,Catalina Pella,Estelle Cascino,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,713,830,0,,,Yana Morderger,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,708,465,0,,3,Julia Stamatova,Estelle Cascino,7-6(3) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,716,283,0,,1,Irina Ramialison,Estelle Cascino,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,QF,715,458,0,8,3,Estrella Cabeza Candela,Estelle Cascino,6-1 5-7 6-4,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R16,715,,1,8,Q,Estelle Cascino,Ayano Shimizu,1-6 6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,715,,1,8,Q,Estelle Cascino,Sara Orellana,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,,581,0,6,,Maria Marfutina,Estelle Cascino,7-6(6) 6-0,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,,1,6,,Estelle Cascino,Janneke Wikkerink,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,511,896,0,4,,Bibiane Schoofs,Estelle Cascino,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,511,1073,1,4,Q,Estelle Cascino,Anais Van Cauter,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,511,405,0,WC,,Harmony Tan,Estelle Cascino,6-3 2-6 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,509,235,0,Q,3,Mathilde Johansson,Estelle Cascino,6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,498,752,0,4,,Natalia Vajdova,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,498,,1,4,Q,Estelle Cascino,Luca Nagymihaly,1-6 5-2 RET,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,493,840,0,4,Q,Pia Cuk,Estelle Cascino,6-2 3-6 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,489,602,0,5,,Katharina Hobgarski,Estelle Cascino,6-1 7-5,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,SF,498,879,0,2,,Sadafmoh Tolibova,Estelle Cascino,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,QF,498,964,1,2,,Estelle Cascino,Margot Decker,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,498,,1,2,Q,Estelle Cascino,Greta Mokrousova,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,498,1207,1,2,Q,Estelle Cascino,Chiraz Bechri,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,498,533,0,,,Tayisiya Morderger,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,468,271,0,,,Conny Perrin,Estelle Cascino,5-7 6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,467,129,0,Q,2,Magda Linette,Estelle Cascino,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,463,332,0,WC,,Klaartje Liebens,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,497,782,0,7,,Yulia Bryzgalova,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,F,497,302,0,4,1,Myrtille Georges,Estelle Cascino,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,SF,497,,1,4,,Estelle Cascino,Celine Ghesquiere,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,QF,497,716,1,4,7,Estelle Cascino,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,497,,1,4,Q,Estelle Cascino,Lea Tholey,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,497,804,1,4,,Estelle Cascino,Vendula Zovincova,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,QF,512,206,0,5,1,Gioia Barbieri,Estelle Cascino,6-7(7) 7-5 [10-3],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,512,,1,5,Q,Estelle Cascino,Natasha Piludu,6-0 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,512,,1,5,Q,Estelle Cascino,Jessica Pieri,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,515,701,0,8,,Anita Husaric,Estelle Cascino,7-5 7-5,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,533,308,0,,8,Jelena Ostapenko,Estelle Cascino,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,QF,479,455,0,5,2,Quirine Lemoine,Estelle Cascino,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,479,1094,1,5,,Estelle Cascino,Daria Lodikova,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,479,1000,1,5,Q,Estelle Cascino,Nora Niedmers,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,SF,497,461,0,6,4,Quirine Lemoine,Estelle Cascino,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,QF,497,609,1,6,,Estelle Cascino,Aliona Bolsova,6-2 7-6(3),,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,497,736,1,6,,Estelle Cascino,Monique Zuur,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,497,903,1,6,WC,Estelle Cascino,Greet Minnen,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,SF,542,366,0,5,1,Olga Saez Larra,Estelle Cascino,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,QF,542,512,1,5,4,Estelle Cascino,Arabela Fernandez Rabener,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,542,1175,1,5,WC,Estelle Cascino,Cristina Bucsa,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,542,1050,1,5,,Estelle Cascino,Maria Jose Luque Moreno,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,SF,556,389,0,Q,,Fiona Ferro,Estelle Cascino,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,QF,556,209,1,Q,4,Estelle Cascino,Julie Coin,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,556,220,1,Q,6,Estelle Cascino,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,556,1092,1,Q,WC,Estelle Cascino,Alice Rame,4-6 6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,556,618,0,WC,Q,Leolia Jeanjean,Estelle Cascino,7-6(3) 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,555,181,0,,,Kateryna Baindl,Estelle Cascino,6-4 6-1,0.65,1.5%,6.2%,55.4%,50.0%,37.9%,45.5% (5/11),41.1%,36.2%,4.3%,38.7%,31.3%,100.0% (2/2),
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,554,,0,6,WC,Alexandria Stiteler,Estelle Cascino,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,554,734,1,6,,Estelle Cascino,Harmony Tan,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,556,737,0,7,,Jelena Ostapenko,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,556,,1,7,WC,Estelle Cascino,Grace Janis,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,F,602,434,0,,7,Alice Balducci,Estelle Cascino,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,602,362,1,,4,Estelle Cascino,Despina Papamichail,6-1 6-7(0) 6-2,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,602,273,1,,1,Estelle Cascino,Sofiya Kovalets,1-6 6-3 7-5,,,,,,,,,,,,,,
