Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2006,Amarante 10K,3,Hard,QF,918,467,1,,,Yera Campos Molina,Laura Zelder,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,918,710,1,,8,Yera Campos Molina,Beatriz Garcia Vidagany,6-3 0-6 4-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,918,1130,1,,,Yera Campos Molina,Julia Dziedzic,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,SF,1007,851,0,,8,Ipek Senoglu,Yera Campos Molina,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,QF,1007,794,1,,5,Yera Campos Molina,Kirsty Woolley,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R16,1007,1008,1,,3,Yera Campos Molina,Astrid Waernes Garcia,6-1 5-7 6-0,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,1007,1167,1,,,Yera Campos Molina,Julia Dziedzic,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,1035,296,0,WC,7,Monique Adamczak,Yera Campos Molina,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,,942,0,Q,Q,Polona Rebersak,Yera Campos Molina,6-1 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,,518,1,Q,5,Yera Campos Molina,Jennifer Tuchband,6-2 7-6(3),,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R16,,672,0,Q,7,Laura Vallverdu Zafra,Yera Campos Molina,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,,,1,Q,Q,Yera Campos Molina,Anastasia Solomko,6-0 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,,,0,Q,Q,Alejandra Del Rey Guardiola,Yera Campos Molina,6-0 6-4,,,,,,,,,,,,,,
