Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,Chicago 2,3,Hard,R32,130,12,0,Q,3,Belinda Bencic,Maddison Inglis,5-7 6-1 6-0,0.83,4.9%,6.2%,58.0%,59.6%,20.6%,50.0% (9/18),45.1%,46.9%,3.7%,27.5%,65.9%,36.4% (4/11),2:10
27-Sep-2021,Chicago 2,3,Hard,R64,130,181,1,Q,WC,Maddison Inglis,Caroline Dolehide,4-6 6-2 6-4,1.10,2.0%,3.0%,63.6%,63.5%,61.1%,60.0% (3/5),52.4%,41.1%,3.3%,39.1%,46.2%,40.0% (4/10),2:22
27-Sep-2021,Chicago 2,3,Hard,Q2,130,203,1,3,12,Maddison Inglis,Asia Muhammad,6-7(2) 6-4 7-6(3),1.07,2.4%,1.6%,64.8%,64.2%,47.7%,57.1% (8/14),51.6%,44.5%,6.7%,40.3%,51.1%,41.2% (7/17),3:05
27-Sep-2021,Chicago 2,3,Hard,Q1,130,942,1,3,WC,Maddison Inglis,Julia Wachaczyk,6-2 6-2,1.57,5.7%,0.0%,66.0%,65.7%,61.1%,85.7% (6/7),60.0%,56.1%,0.0%,52.8%,61.9%,71.4% (5/7),1:12
20-Sep-2021,Columbus 125,3,Hard,R32,131,432,0,,Q,Louisa Chirico,Maddison Inglis,6-3 1-6 6-2,0.98,2.6%,1.3%,76.9%,58.3%,50.0%,58.3% (7/12),50.0%,42.9%,14.3%,23.3%,74.1%,80.0% (4/5),1:40
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,SF,139,94,0,4,1,Saisai Zheng,Maddison Inglis,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,QF,139,360,1,4,SE,Maddison Inglis,Anastasia Kulikova,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R16,139,248,1,4,,Maddison Inglis,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,139,408,1,4,Q,Maddison Inglis,Weronika Falkowska,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Sep-2021,Karlsruhe,3,Clay,R32,144,164,0,,,Katarzyna Kawa,Maddison Inglis,2-1 RET,0.80,5.0%,0.0%,65.0%,46.2%,57.1%,83.3% (5/6),46.7%,40.0%,20.0%,0.0%,66.7%,0.0% (0/3),0:28
30-Aug-2021,US Open,5,Hard,Q1,144,216,0,28,,Monica Niculescu,Maddison Inglis,6-4 6-7(5) 6-2,0.89,0.0%,0.9%,67.3%,65.3%,54.3%,60.0% (6/10),48.1%,34.0%,1.9%,27.6%,51.9%,11.1% (1/9),2:52
9-Aug-2021,Montreal,3,Hard,Q1,147,86,0,,7,Amanda Anisimova,Maddison Inglis,6-3 1-6 6-0,0.61,0.0%,4.3%,67.1%,55.3%,47.8%,33.3% (2/6),42.1%,28.6%,8.9%,11.8%,54.5%,66.7% (2/3),1:21
2-Aug-2021,Concord,3,Hard,R32,146,78,0,,3,Madison Brengle,Maddison Inglis,6-3 3-0 RET,0.55,0.0%,2.4%,59.5%,56.0%,23.5%,42.9% (3/7),37.8%,31.3%,0.0%,22.7%,50.0%,100.0% (1/1),1:01
26-Jul-2021,Charleston 125K,3,Clay,R16,145,208,0,3,,Kateryna Bondarenko,Maddison Inglis,6-3 6-2,0.71,0.0%,1.8%,58.2%,56.3%,47.8%,55.6% (5/9),43.1%,33.3%,1.9%,22.9%,52.6%,50.0% (1/2),1:23
26-Jul-2021,Charleston 125K,3,Clay,R32,145,,1,3,WC,Maddison Inglis,Fiona Crawley,6-1 6-4,2.10,11.9%,0.0%,69.0%,75.9%,76.9%,0.0% (0/1),59.8%,50.0%,0.0%,42.0%,70.0%,25.0% (4/16),1:35
19-Jul-2021,Palermo,3,Clay,R16,142,44,0,,1,Danielle Collins,Maddison Inglis,6-4 6-1,0.68,2.0%,4.0%,66.0%,45.5%,29.4%,25.0% (2/8),40.6%,41.1%,14.3%,23.3%,61.5%,60.0% (3/5),1:19
19-Jul-2021,Palermo,3,Clay,R32,142,191,1,,,Maddison Inglis,Giulia Gatto Monticone,6-2 6-3,1.29,1.4%,4.3%,66.7%,52.2%,65.2%,78.6% (11/14),56.2%,55.9%,1.5%,61.2%,42.1%,46.2% (6/13),1:43
12-Jul-2021,Prague,3,Hard,R32,138,478,0,,SR,Tereza Smitkova,Maddison Inglis,6-2 6-2,0.56,0.0%,9.1%,59.1%,61.5%,27.8%,0.0% (0/4),38.0%,29.2%,20.8%,13.3%,55.6%,0.0% (0/1),1:01
5-Jul-2021,Bastad,3,Clay,R16,140,148,0,8,,Nuria Parrizas Diaz,Maddison Inglis,6-2 3-6 6-1,0.74,1.2%,6.0%,61.9%,55.8%,34.4%,45.5% (5/11),43.7%,38.8%,0.0%,29.2%,63.2%,75.0% (3/4),1:59
5-Jul-2021,Bastad,3,Clay,R32,140,152,1,8,,Maddison Inglis,Jaqueline Cristian,3-6 7-6(5) 7-6(3),0.96,1.7%,5.9%,65.5%,55.1%,51.2%,61.9% (13/21),49.0%,44.5%,1.6%,47.2%,41.1%,53.8% (7/13),3:16
28-Jun-2021,W60 Montpellier,3,Clay,R16,140,209,0,5,,Martina Di Giuseppe,Maddison Inglis,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,140,281,1,5,SR,Maddison Inglis,Yue Yuan,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q2,140,174,0,28,,Lesley Pattinama Kerkhove,Maddison Inglis,7-6(0) 6-7(4) 6-1,0.83,7.5%,1.9%,68.2%,64.4%,52.9%,28.6% (2/7),46.9%,32.7%,6.7%,24.6%,46.2%,66.7% (2/3),2:24
28-Jun-2021,Wimbledon,5,Grass,Q1,140,217,1,28,,Maddison Inglis,Natalija Stevanovic,6-2 6-1,1.66,6.5%,4.3%,73.9%,64.7%,75.0%,80.0% (4/5),59.8%,54.1%,4.9%,52.8%,56.0%,66.7% (6/9),1:11
14-Jun-2021,W100+H Nottingham,3,Grass,R32,139,112,0,,8,Timea Babos,Maddison Inglis,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,Nottingham,3,Grass,R64,135,177,0,,Q,Lesley Pattinama Kerkhove,Maddison Inglis,6-1 6-4,0.71,0.0%,4.3%,58.7%,51.9%,63.2%,40.0% (2/5),42.6%,30.9%,5.5%,12.1%,59.1%,0.0% (0/2),1:11
22-Feb-2021,Adelaide,3,Hard,R16,136,18,0,Q,5,Iga Swiatek,Maddison Inglis,6-1 6-3,0.68,0.0%,2.3%,58.1%,60.0%,44.4%,33.3% (2/6),41.2%,31.5%,7.4%,20.8%,40.0%,0.0% (0/2),1:13
22-Feb-2021,Adelaide,3,Hard,R32,136,107,1,Q,WC,Maddison Inglis,Samantha Stosur,5-7 7-5 6-4,1.02,2.8%,3.7%,69.4%,65.3%,54.5%,70.0% (7/10),50.5%,38.9%,7.4%,32.9%,53.1%,30.8% (4/13),2:46
22-Feb-2021,Adelaide,3,Hard,Q2,136,85,1,12,3,Maddison Inglis,Christina Mchale,4-6 6-2 6-1,1.35,1.3%,3.8%,78.2%,65.6%,64.7%,77.8% (7/9),56.2%,46.7%,1.3%,52.1%,37.0%,62.5% (5/8),1:53
22-Feb-2021,Adelaide,3,Hard,Q1,136,384,1,12,WC,Maddison Inglis,Belinda Woolcock,6-4 6-4,1.24,3.0%,4.5%,77.3%,62.7%,66.7%,71.4% (5/7),53.4%,45.0%,3.8%,38.2%,60.0%,26.7% (4/15),1:39
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,133,34,0,,5,Qiang Wang,Maddison Inglis,6-4 6-2,1.26,9.1%,9.1%,50.0%,69.7%,54.5%,83.3% (5/6),55.0%,47.7%,1.5%,46.3%,54.5%,33.3% (4/12),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,133,158,1,,Q,Maddison Inglis,Kamilla Rakhimova,6-3 6-3,1.31,3.9%,0.0%,74.5%,65.8%,38.5%,50.0% (3/6),56.1%,54.0%,1.6%,54.1%,53.8%,50.0% (6/12),
8-Feb-2021,Australian Open,5,Hard,R128,133,4,0,WC,4,Sofia Kenin,Maddison Inglis,7-5 6-4,0.77,3.1%,4.6%,66.2%,60.5%,50.0%,55.6% (5/9),45.3%,33.3%,3.2%,25.7%,42.9%,40.0% (2/5),1:26
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,130,55,0,WC,,Rebecca Peterson,Maddison Inglis,6-2 6-1,0.50,5.7%,0.0%,62.3%,57.6%,40.0%,33.3% (2/6),38.8%,24.4%,2.2%,12.5%,38.1%,0.0% (0/3),1:21
28-Sep-2020,Roland Garros,5,Clay,R128,124,31,0,,27,Ekaterina Alexandrova,Maddison Inglis,6-3 6-3,0.77,0.0%,5.1%,72.9%,44.2%,43.8%,25.0% (2/8),43.5%,43.1%,0.0%,42.5%,44.0%,30.0% (3/10),1:23
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,124,216,0,7,Q,Ekaterine Gorgodze,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,119,37,0,,24,Magda Linette,Maddison Inglis,6-1 4-6 6-4,0.76,1.1%,3.2%,70.2%,59.1%,39.3%,66.7% (10/15),45.5%,35.6%,5.5%,25.0%,51.7%,75.0% (3/4),2:08
2-Mar-2020,Monterrey,3,Hard,Q1,112,159,0,3,,Lara Arruabarrena,Maddison Inglis,6-2 6-2,0.64,0.0%,8.2%,42.9%,52.4%,50.0%,50.0% (4/8),40.6%,31.6%,7.0%,19.4%,46.2%,0.0% (0/7),1:08
17-Feb-2020,W25 Perth,3,Hard,F,119,224,1,1,5,Maddison Inglis,Destanee Aiava,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,SF,119,681,1,1,Q,Maddison Inglis,Shiho Akita,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,QF,119,156,1,1,6,Maddison Inglis,Leonie Kung,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,119,372,1,1,,Maddison Inglis,Ivana Popovic,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,119,539,1,1,,Maddison Inglis,Ho Ching Wu,7-6(0) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,F,130,150,1,4,5,Maddison Inglis,Sachia Vickery,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,SF,130,97,1,4,2,Maddison Inglis,Paula Badosa,7-5 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,QF,130,325,1,4,,Maddison Inglis,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,130,875,1,4,LL,Maddison Inglis,Erin Routliffe,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,130,545,1,4,Q,Maddison Inglis,Mana Ayukawa,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,130,212,0,21,,Eugenie Bouchard,Maddison Inglis,6-3 6-1,0.61,2.4%,9.8%,70.7%,44.8%,33.3%,28.6% (2/7),38.3%,35.8%,7.5%,40.5%,18.2%,25.0% (1/4),1:05
20-Jan-2020,Australian Open,5,Hard,Q1,130,174,1,21,,Maddison Inglis,Rebecca Sramkova,6-3 0-6 7-6(17),1.05,10.2%,8.0%,58.0%,58.8%,59.5%,25.0% (2/8),49.8%,43.1%,3.3%,39.5%,50.0%,45.5% (5/11),2:42
6-Jan-2020,Brisbane,3,Hard,Q1,130,114,0,,,Natalia Vikhlyantseva,Maddison Inglis,4-6 6-3 7-5,1.00,2.1%,3.2%,60.0%,57.9%,52.6%,50.0% (6/12),49.7%,44.2%,2.9%,39.7%,52.8%,62.5% (5/8),2:23
28-Oct-2019,W60 Playford,3,Hard,SF,145,154,0,2,3,Lizette Cabrera,Maddison Inglis,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,QF,145,308,1,2,,Maddison Inglis,Belinda Woolcock,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,145,329,1,2,,Maddison Inglis,Abbie Myers,7-5 2-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,145,430,1,2,,Maddison Inglis,Tereza Mihalikova,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,F,145,154,0,,2,Lizette Cabrera,Maddison Inglis,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,SF,145,118,1,,,Maddison Inglis,Priscilla Hon,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,QF,145,315,1,,,Maddison Inglis,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,145,309,1,,,Maddison Inglis,Risa Ozaki,6-2 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,145,305,1,,,Maddison Inglis,Mari Osaka,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,F,180,320,1,,,Maddison Inglis,Kyoka Okamura,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,SF,180,400,1,,,Maddison Inglis,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,QF,180,497,1,,,Maddison Inglis,Alison Bai,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,180,313,1,,,Maddison Inglis,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,180,375,1,,,Maddison Inglis,Tereza Mihalikova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,F,181,267,0,3,6,Asia Muhammad,Maddison Inglis,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,SF,181,499,1,3,,Maddison Inglis,Ivana Popovic,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,QF,181,309,1,3,,Maddison Inglis,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,181,314,1,3,,Maddison Inglis,Kyoka Okamura,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,181,631,1,3,,Maddison Inglis,Alexandra Osborne,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,QF,191,267,0,3,,Asia Muhammad,Maddison Inglis,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,191,320,1,3,,Maddison Inglis,Chihiro Muramatsu,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,191,415,1,3,,Maddison Inglis,Haruna Arakawa,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,SF,189,268,0,,,Asia Muhammad,Maddison Inglis,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,QF,189,416,1,,8,Maddison Inglis,Haruna Arakawa,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,189,679,1,,,Maddison Inglis,Alexandra Osborne,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,189,547,1,,,Maddison Inglis,Gabriella Da Silva Fick,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q2,196,189,0,,,Lizette Cabrera,Maddison Inglis,6-3 6-0,0.62,2.0%,9.8%,66.7%,52.9%,23.5%,54.5% (6/11),38.9%,35.1%,3.5%,20.6%,56.5%,20.0% (1/5),1:10
26-Aug-2019,US Open,5,Hard,Q1,196,220,1,,,Maddison Inglis,Valentini Grammatikopoulou,6-3 6-4,1.33,1.4%,2.8%,72.2%,59.6%,45.0%,55.6% (5/9),57.1%,59.3%,0.0%,55.6%,66.7%,66.7% (6/9),1:32
12-Aug-2019,W100 Vancouver,3,Hard,QF,206,110,0,,6,Heather Watson,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R16,206,304,1,,Q,Maddison Inglis,Asia Muhammad,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,206,63,1,,,Maddison Inglis,Alison Van Uytvanck,6-2 2-2 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,F,237,212,1,2,,Maddison Inglis,Katherine Sebov,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,SF,237,369,1,2,,Maddison Inglis,Haruka Kaji,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,QF,237,511,1,2,SR,Maddison Inglis,Carol Zhao,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,237,611,1,2,IR,Maddison Inglis,Dasha Ivanova,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,237,425,1,2,,Maddison Inglis,Chieh Yu Hsu,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,236,143,0,,,Timea Babos,Maddison Inglis,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q2,236,722,1,,,Maddison Inglis,Emily Appleton,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,236,,1,,,Maddison Inglis,Holly Hutchinson,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,274,218,0,,11,Mariam Bolkvadze,Maddison Inglis,7-5 3-6 [10-8],,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,F,271,296,1,3,,Maddison Inglis,Peangtarn Plipuech,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,SF,271,,1,3,WC,Maddison Inglis,Aunchisa Chanta,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,QF,271,340,1,3,,Maddison Inglis,Mari Osaka,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,271,429,1,3,,Maddison Inglis,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,271,,1,3,,Maddison Inglis,Yinglak Jittakoat,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,271,632,0,,Q,Yuki Naito,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R16,271,178,0,,,Ayano Shimizu,Maddison Inglis,2-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,271,236,1,,,Maddison Inglis,Katy Dunne,4-3 RET,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,SF,314,115,0,Q,3,Zarina Diyas,Maddison Inglis,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,QF,314,271,1,Q,,Maddison Inglis,Risa Ozaki,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R16,314,104,1,Q,2,Maddison Inglis,Luksika Kumkhum,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,314,633,1,Q,,Maddison Inglis,Yuki Naito,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q2,314,242,1,10,,Maddison Inglis,Kaylah Mcphee,7-5 6-0,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,314,376,1,10,,Maddison Inglis,Emina Bektas,1-6 6-1 [10-2],,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,Q2,324,281,0,,5,Kaylah Mcphee,Maddison Inglis,2-6 6-4 6-3,0.98,0.0%,4.1%,77.6%,65.8%,27.3%,73.3% (11/15),49.7%,41.9%,6.5%,29.0%,67.7%,36.4% (4/11),2:09
22-Apr-2019,Anning,3,Clay,Q1,324,422,1,,Alt,Maddison Inglis,Nika Kukharchuk,7-6(0) 6-2,1.27,0.0%,2.8%,80.3%,61.4%,57.1%,57.1% (4/7),55.5%,50.0%,0.0%,47.6%,54.2%,71.4% (5/7),1:31
8-Apr-2019,W25 Hong Kong,3,Hard,F,353,265,0,,4,Shuyue Ma,Maddison Inglis,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,SF,353,231,1,,,Maddison Inglis,Momoko Kobori,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,QF,353,294,1,,5,Maddison Inglis,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,353,523,1,,,Maddison Inglis,Paige Mary Hourigan,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,353,212,1,,,Maddison Inglis,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,369,405,0,Q,,Leylah Fernandez,Maddison Inglis,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,369,254,1,Q,,Maddison Inglis,Naiktha Bains,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,369,585,1,,10,Maddison Inglis,Sakura Hondo,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,369,,1,,,Maddison Inglis,Jessy Rompies,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,QF,369,289,0,,,Risa Ozaki,Maddison Inglis,6-7(3) 7-6(2) 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,369,477,1,,IR,Maddison Inglis,Haruna Arakawa,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,369,271,1,,7,Maddison Inglis,Mai Minokoshi,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,SF,376,312,0,,7,Kaylah Mcphee,Maddison Inglis,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,376,231,1,,,Maddison Inglis,Lizette Cabrera,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,376,351,1,,8,Maddison Inglis,Miyabi Inoue,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,376,,1,,,Maddison Inglis,Jelena Stojanovic,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R16,358,131,0,,4,Irina Khromacheva,Maddison Inglis,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,358,180,1,,,Maddison Inglis,Asia Muhammad,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q2,358,376,1,,7,Maddison Inglis,Erika Sema,6-3 1-6 [10-5],,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,358,553,1,,,Maddison Inglis,Loudmilla Bencheikh,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,362,313,0,WC,WC,Naiktha Bains,Maddison Inglis,6-3 5-7 7-5,0.87,0.0%,3.8%,72.6%,58.4%,51.7%,40.0% (4/10),47.7%,37.6%,10.8%,30.5%,50.0%,40.0% (4/10),2:29
7-Jan-2019,Sydney,3,Hard,Q1,361,35,0,WC,4,Danielle Collins,Maddison Inglis,7-6(3) 6-4,0.81,3.6%,7.2%,66.3%,69.1%,32.1%,70.0% (7/10),46.3%,35.1%,7.8%,27.3%,45.5%,66.7% (2/3),1:53
29-Oct-2018,Canberra $60K,3,Hard,R32,395,320,0,,,Naiktha Bains,Maddison Inglis,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,396,185,0,,,Priscilla Hon,Maddison Inglis,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,378,236,0,,5,Ellen Perez,Maddison Inglis,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,383,243,0,,8,Destanee Aiava,Maddison Inglis,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q3,383,499,1,6,,Maddison Inglis,Marianna Zakarlyuk,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,383,848,1,6,,Maddison Inglis,Gabriella Da Silva Fick,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,383,626,1,6,,Maddison Inglis,Aldila Sutjiadi,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,390,316,0,,8,Kimberly Birrell,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,390,652,1,,Q,Maddison Inglis,Mana Ayukawa,7-6(7) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,QF,485,320,0,,,Astra Sharma,Maddison Inglis,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,485,287,1,,,Maddison Inglis,Sophie Chang,6-3 2-6 6-0,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,485,,1,,WC,Maddison Inglis,Alexandra Vagramov,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,SF,486,205,0,,2,Julia Glushko,Maddison Inglis,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,QF,486,288,1,,,Maddison Inglis,Sophie Chang,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,486,270,1,,4,Maddison Inglis,Maria Sanchez,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,486,689,1,,,Maddison Inglis,Ronit Yurovsky,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,545,314,0,,8,Victoria Rodriguez,Maddison Inglis,7-6(6) 6-2,,,,,,,,,,,,,,
