Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-1986,Zurich,3,Carpet,SF,87,3,0,LL,1,Steffi Graf,Eva Pfaff,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,QF,87,,1,LL,,Eva Pfaff,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,87,30,1,LL,8,Eva Pfaff,Katerina Maleeva,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,87,158,1,LL,Q,Eva Pfaff,Judith Wiesner,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q3,87,158,0,2,,Judith Wiesner,Eva Pfaff,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,87,195,1,2,,Eva Pfaff,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,87,,1,2,,Eva Pfaff,Gabrielle Villiger,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,84,12,0,,12,Zina Garrison,Eva Pfaff,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,84,,1,,LL,Eva Pfaff,Mariana Perez Roldan,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,84,40,0,,13,Andrea Temesvari,Eva Pfaff,6-4 7-5,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,96,,0,,,Grace Kim,Eva Pfaff,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,96,30,0,,13,Raffaella Reggi Concato,Eva Pfaff,7-5 6-0,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,96,15,1,,5,Eva Pfaff,Carling Bassett Seguso,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,96,,1,,Q,Eva Pfaff,Jennifer Mundel,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,,0,,LL,Jane Forman,Eva Pfaff,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,39,42,0,,,Marcella Mesker,Eva Pfaff,0-6 6-4 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,39,106,0,,,Etsuko Inoue,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,39,97,1,,,Eva Pfaff,Hu Na,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,39,173,1,,Q,Eva Pfaff,Sandy Collins,5-7 6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,41,63,0,,,Larisa Savchenko,Eva Pfaff,6-4 3-6 9-7,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,44,29,0,,12,Helen Kelesi,Eva Pfaff,7-6 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,44,,1,,Q,Eva Pfaff,Olga Votavova,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,45,11,0,,4,Manuela Maleeva Fragniere,Eva Pfaff,6-0 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,45,62,1,,,Eva Pfaff,Michelle Torres,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,40,62,0,,,Iva Budarova,Eva Pfaff,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,34,6,0,,5,Pam Shriver,Eva Pfaff,6-1 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,34,,1,,Q,Eva Pfaff,Kristin Kinney,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,34,7,0,,4,Helena Sukova,Eva Pfaff,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,35,9,0,,5,Zina Garrison,Eva Pfaff,5-7 7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,35,38,1,,,Eva Pfaff,Debbie Spence Nasim,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,33,13,0,,10,Catarina Lindqvist Ryan,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,32,17,0,,10,Andrea Temesvari,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Hu Na,Eva Pfaff,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,30,0,,,Raffaella Reggi Concato,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,29,1,,13,Eva Pfaff,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,QF,,,0,,8,Carling Bassett Seguso,Eva Pfaff,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,,6,1,,3,Eva Pfaff,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,1,,,Eva Pfaff,Kristin Kinney,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,,,Eva Pfaff,Annabel Croft,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,SF,,1,0,,1,Chris Evert,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,,,1,,LL,Eva Pfaff,Belinda Cordwell,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,,,1,,,Eva Pfaff,Linda Gates,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,1,,8,Eva Pfaff,Marcella Mesker,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,46,0,,,Robin White,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Eva Pfaff,Shawn Foltz,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,33,0,,,Rosalyn Fairbank,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,1,,Q,Eva Pfaff,Barbara Gerken,6-4 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,5,0,,5,Helena Sukova,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,0,,,Rene Uys,Eva Pfaff,7-5 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,0,,,Vicki Nelson,Eva Pfaff,7-6 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,0,7,,Petra Keppeler,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,39,66,0,,,Lea Antonoplis,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,28,37,0,,,Andrea Leand,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,29,77,0,13,,Christiane Jolissaint,Eva Pfaff,4-6 7-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,QF,29,65,0,9,,Liz Smylie,Eva Pfaff,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,29,,1,9,,Eva Pfaff,Corinne Vanier,4-6 7-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,29,,1,9,Q,Eva Pfaff,Andrea Betzner,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,29,96,1,9,,Eva Pfaff,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,33,36,0,,,Andrea Leand,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,33,5,1,,1,Eva Pfaff,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,33,43,1,,,Eva Pfaff,Anne Hobbs,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,32,18,0,,4,Pam Casale,Eva Pfaff,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,32,7,0,,3,Wendy Turnbull,Eva Pfaff,6-7 5-7 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,32,,1,,Q,Eva Pfaff,Heather Crowe,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,25,4,0,,4,Pam Shriver,Eva Pfaff,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,25,47,0,14,,Elise Burgin,Eva Pfaff,6-3 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,25,23,0,,,Laura Arraya,Eva Pfaff,5-7 6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,25,,1,,,Eva Pfaff,Isabelle Vernhes,6-0 3-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,25,74,1,,,Eva Pfaff,Pilar Vasquez,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,22,26,0,,,Pam Casale,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,21,4,0,,1,Pam Shriver,Eva Pfaff,7-6 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,21,33,1,,,Eva Pfaff,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,22,24,0,,,Barbara Potter,Eva Pfaff,7-6 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,22,8,1,,5,Eva Pfaff,Bettina Bunge,6-2 3-1 RET,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,22,36,1,,,Eva Pfaff,Anne White,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,20,18,0,,,Helena Sukova,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,20,32,1,,,Eva Pfaff,Anne Smith,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,20,39,1,,,Eva Pfaff,Yvonne Vermaak,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,21,23,0,,,Barbara Potter,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,21,72,1,,A,Eva Pfaff,Leslie Allen,6-1 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,11,6,Zina Garrison,Eva Pfaff,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,11,,Eva Pfaff,Anne White,7-5 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,11,,Eva Pfaff,Claudia Monteiro,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,0,6,11,Helena Sukova,Eva Pfaff,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,6,,Eva Pfaff,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,6,,Eva Pfaff,Etsuko Inoue,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,0,7,3,Hana Mandlikova,Eva Pfaff,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,7,,Eva Pfaff,Chris Oneil,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,7,Q,Eva Pfaff,Robin White,6-3 7-6,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,SF,,,0,7,4,Martina Navratilova,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,QF,,,1,7,4,Eva Pfaff,Andrea Temesvari,6-4 RET,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,1,7,,Eva Pfaff,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,7,,Eva Pfaff,Catherine Suire,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,6,,Catrin Jexell,Eva Pfaff,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Helena Sukova,Eva Pfaff,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,9,,Raffaella Reggi Concato,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,0,10,1,Martina Navratilova,Eva Pfaff,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,10,,Eva Pfaff,Ivanna Madruga,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,10,,Eva Pfaff,Candy Reynolds,6-3 7-6,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: JPN vs FRG,3,Clay,RR,,,1,,,Eva Pfaff,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,F,,,0,4,1,Andrea Temesvari,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,SF,,,1,4,7,Eva Pfaff,Ivanna Madruga,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,QF,,,1,4,,Eva Pfaff,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,1,4,Q,Eva Pfaff,Steffi Graf,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,4,,Eva Pfaff,Jenny Klitch,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,,,Virginia Wade,Eva Pfaff,3-6 7-6 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,,13,Eva Pfaff,Jo Durie,7-6 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Eva Pfaff,Zina Garrison,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,LL,Eva Pfaff,Brenda Remilton,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,15,Q,Rosie Casals,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,15,,Eva Pfaff,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Iva Budarova,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,0,12,7,Claudia Kohde Kilsch,Eva Pfaff,7-5 6-7 6-0,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,12,Q,Eva Pfaff,Renata Sasak,7-6 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,12,,Eva Pfaff,Lucia Romanov,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,0,,,Carling Bassett Seguso,Eva Pfaff,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,,,Eva Pfaff,Duk Hee Lee,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,Q,Eva Pfaff,Petra Delhees Jauch,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,,11,Bonnie Gadusek,Eva Pfaff,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Eva Pfaff,Kate Latham,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,,Betsy Nagelsen,Eva Pfaff,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,8,Eva Pfaff,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,0,,2,Chris Evert,Eva Pfaff,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,,,Eva Pfaff,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,,Kathy Jordan,Eva Pfaff,6-1 7-5,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,0,,2,Andrea Jaeger,Eva Pfaff,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,,7,Eva Pfaff,Sylvia Hanika,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,,Eva Pfaff,Michelle Torres,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,SF,,,0,,7,Sylvia Hanika,Eva Pfaff,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,1,,,Eva Pfaff,Zina Garrison,4-6 7-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,,,Eva Pfaff,Marcella Mesker,6-2 4-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,5,Eva Pfaff,Barbara Potter,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,7,Anne Smith,Eva Pfaff,6-3 0-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,QF,,,0,,3,Andrea Jaeger,Eva Pfaff,7-5 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,1,,,Eva Pfaff,Jo Durie,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,,6,Eva Pfaff,Hana Mandlikova,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Eva Pfaff,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,,,Ann Kiyomura Hayashi,Eva Pfaff,7-6 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,,Eva Pfaff,Barbara Hallquist,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,11,Eva Pfaff,Andrea Leand,6-2 1-6 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,,1,Tracy Austin,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,Q,Eva Pfaff,Karin Stampfli,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,0,,4,Pam Shriver,Eva Pfaff,6-2 7-6,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,,,Eva Pfaff,Susan Mascarin,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,6,Sylvia Hanika,Eva Pfaff,7-5 6-7 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Lisa Bonder Kreiss,Eva Pfaff,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,Q,Jennifer Mundel,Eva Pfaff,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,QF,,,0,,,Sabina Simmonds,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,1,,7,Eva Pfaff,Mima Jausovec,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,,,Eva Pfaff,Carling Bassett Seguso,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Eva Pfaff,Duk Hee Lee,7-6 6-3,,,,,,,,,,,,,,
2-Aug-1982,Braunschweig,3,Clay,F,,,0,,,Claudia Kohde Kilsch,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,,,Lisa Bonder Kreiss,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Patricia Medrado,Eva Pfaff,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Eva Pfaff,Liz Smylie,7-6 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,,,Jo Durie,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,Q,Eva Pfaff,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,3,Tracy Austin,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Eva Pfaff,Elly Appel,6-3 6-0,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,,,Lena Sandin,Eva Pfaff,6-4 4-6 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,,Eva Pfaff,Petra Delhees Jauch,6-4 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Laura Arraya,Eva Pfaff,7-5 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Patricia Medrado,Eva Pfaff,6-3 7-6,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,SF,,,0,4,2,Claudia Kohde Kilsch,Eva Pfaff,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,4,1,Sabina Simmonds,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,4,,Eva Pfaff,Patricia Medrado,2-6 6-4 6-0,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,4,,Eva Pfaff,Duk Hee Lee,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,,,Sabina Simmonds,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,11,Eva Pfaff,Betsy Nagelsen,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Eva Pfaff,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,,Kate Latham,Eva Pfaff,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,,Catherine Tanvier,Eva Pfaff,7-6 6-4,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,F,,,1,4,3,Eva Pfaff,Leigh Anne Thompson,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,SF,,,1,4,2,Eva Pfaff,Julie Harrington,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,QF,,,1,4,,Eva Pfaff,Marcella Mesker,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,1,4,,Eva Pfaff,Marcela Skuherska,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,4,,Eva Pfaff,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,Q1,,,0,,,Claudia Kohde Kilsch,Eva Pfaff,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,1,Andrea Jaeger,Eva Pfaff,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,F,,,0,2,5,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,SF,,,1,2,4,Eva Pfaff,Nancy Yeargin,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,QF,,,1,2,Q,Eva Pfaff,Beverly Mould,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,1,2,,Eva Pfaff,Barbi Bramblett,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,2,,Eva Pfaff,Hana Strachonova,UNK,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,QF,,,0,8,,Glynis Coles,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R16,,,1,8,,Eva Pfaff,Iva Budarova,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,1,8,,Eva Pfaff,Susan Leo,2-6 7-6 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,QF,,,0,,,Patricia Medrado,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,1,,7,Eva Pfaff,Stacy Margolin,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,,,Eva Pfaff,Raffaella Reggi Concato,6-2 6-0,,,,,,,,,,,,,,
