Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2017,Trieste $15K,3,Clay,F,444,915,1,2,,Martina Caregaro,Federica Di Sarra,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,SF,444,528,1,2,4,Martina Caregaro,Lucrezia Stefanini,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,QF,444,586,1,2,7,Martina Caregaro,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,444,,1,2,Q,Martina Caregaro,Nicole Gadient,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,444,694,1,2,,Martina Caregaro,Iva Primorac,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,QF,444,266,0,,5,Deborah Chiesa,Martina Caregaro,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,444,667,1,,Q,Martina Caregaro,Manca Pislak,6-1 2-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,444,227,1,,3,Martina Caregaro,Tereza Mrdeza,7-6(2) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,455,1145,0,,Q,Olivia Nicholls,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,427,142,0,,2,Mihaela Buzarnescu,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,427,404,1,,,Martina Caregaro,Pemra Ozgen,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,402,599,0,,Q,Yuki Kristina Chiang,Martina Caregaro,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,398,288,0,,4,Alize Lim,Martina Caregaro,3-6 6-4 7-6(3),,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,383,190,0,Q,,Daniela Seguel,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,391,462,0,,,Vivian Heisen,Martina Caregaro,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,QF,386,426,0,Q,Q,Anastasiya Vasylyeva,Martina Caregaro,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,386,217,1,Q,2,Martina Caregaro,Katarzyna Piter,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,386,378,1,Q,,Martina Caregaro,Elyne Boeykens,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,QF,416,354,0,Q,,Andrea Gamiz,Martina Caregaro,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,416,206,1,Q,8,Martina Caregaro,Conny Perrin,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,416,430,1,Q,Q,Martina Caregaro,Priscilla Hon,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,422,677,0,,Q,Sung Hee Han,Martina Caregaro,1-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,439,274,0,,4,Ya Hsuan Lee,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,439,847,1,,WC,Martina Caregaro,Dabin Kim,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,444,288,0,,3,Danielle Lao,Martina Caregaro,6-2 7-6(8),,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,444,369,1,,7,Martina Caregaro,Katie Swan,4-1 RET,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,444,862,1,,Q,Martina Caregaro,Masa Jovanovic,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,467,308,0,Q,,Patty Schnyder,Martina Caregaro,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,471,401,0,Q,,Kimberley Zimmermann,Martina Caregaro,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,471,728,1,Q,Q,Martina Caregaro,Maria Gutierrez Carrasco,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,473,281,0,WC,,Bernarda Pera,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,473,229,0,WC,7,Olivia Rogowska,Martina Caregaro,6-2 7-6(3),,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,491,272,0,WC,,Olga Saez Larra,Martina Caregaro,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,491,507,1,WC,WC,Martina Caregaro,Alice Balducci,7-6(4) 7-5,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,424,535,0,3,,Maria Fernanda Herazo Gonzalez,Martina Caregaro,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,424,,1,3,Q,Martina Caregaro,Anastasia Bursa,7-6(3) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,336,1047,0,1,,Maria Masini,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,337,577,0,1,6,Jelena Simic,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,337,755,1,1,,Martina Caregaro,Lucrezia Stefanini,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,337,,1,1,WC,Martina Caregaro,Alice Amendola,7-6(4) 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,336,956,0,1,,Michele Alexandra Zmau,Martina Caregaro,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,336,,1,1,,Martina Caregaro,Francesca Palmigiano,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q2,273,696,0,5,WC,Ying Zhang,Martina Caregaro,7-6(2) 3-6 6-2,1.00,1.1%,6.3%,67.4%,65.6%,35.5%,45.5% (5/11),50.0%,44.2%,1.1%,34.4%,64.5%,71.4% (5/7),2:04
1-Aug-2016,Nanchang,3,Hard,Q1,273,429,1,5,WC,Martina Caregaro,Xu Liu Sun,4-6 6-2 5-0 RET,1.36,0.0%,6.0%,70.1%,68.1%,35.0%,75.0% (9/12),57.6%,56.9%,0.0%,45.8%,79.2%,58.3% (7/12),2:02
25-Jul-2016,Wuhan $50K,3,Hard,R16,274,244,0,,,Shuko Aoyama,Martina Caregaro,0-6 7-5 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,274,112,1,,3,Martina Caregaro,Kai Lin Zhang,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q2,282,214,0,,7,Shilin Xu,Martina Caregaro,6-2 6-1,0.52,0.0%,1.7%,60.0%,47.2%,33.3%,33.3% (3/9),36.9%,30.2%,2.3%,15.4%,52.9%,100.0% (2/2),1:02
11-Jul-2016,Bucharest,3,Clay,Q1,282,329,1,,,Martina Caregaro,Nastassja Burnett,6-3 6-2,1.82,4.4%,4.4%,71.1%,75.0%,53.8%,50.0% (1/2),62.2%,56.6%,0.0%,50.0%,65.2%,71.4% (5/7),1:14
27-Jun-2016,Helsingborg $25K,3,Clay,R16,294,528,0,3,,Dejana Radanovic,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,294,1170,1,3,Q,Martina Caregaro,Astrid Wanja Brune Olsen,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,295,703,0,4,Q,Emilie Francati,Martina Caregaro,6-2 4-6 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,295,585,1,4,WC,Martina Caregaro,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,296,320,0,,,Ekaterine Gorgodze,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,296,276,1,,6,Martina Caregaro,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,301,199,0,,7,Robin Anderson,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,301,211,1,,,Martina Caregaro,Sherazad Reix,4-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,287,143,0,,7,Yafan Wang,Martina Caregaro,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,275,225,0,,5,Sofia Shapatava,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,275,332,0,8,,Sharon Fichman,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,272,431,0,,Q,Pia Konig,Martina Caregaro,7-6(2) 7-5,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,QF,271,165,0,8,2,Cindy Burger,Martina Caregaro,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,271,331,1,8,Q,Martina Caregaro,Ekaterine Gorgodze,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,271,,1,8,WC,Martina Caregaro,Isabela Miro,6-0 6-0,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,254,202,0,,5,Sara Sorribes Tormo,Martina Caregaro,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,254,270,1,,,Martina Caregaro,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,253,153,0,,8,Sorana Cirstea,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,253,343,1,,Q,Martina Caregaro,Paula Ormaechea,6-3 7-5,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,254,134,0,,2,Maria Sakkari,Martina Caregaro,6-3 6-0,0.57,0.0%,1.8%,80.0%,47.7%,18.2%,54.5% (6/11),37.9%,33.3%,6.3%,26.3%,60.0%,50.0% (1/2),1:08
7-Dec-2015,Cairo $25K,3,Clay,SF,256,237,0,6,5,Mihaela Buzarnescu,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,256,356,1,6,,Martina Caregaro,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,256,469,1,6,,Martina Caregaro,Michaela Honcova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,256,1164,1,6,Q,Martina Caregaro,Lisa Marie Maetschke,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,QF,280,159,0,,7,Naomi Osaka,Martina Caregaro,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,280,180,1,,,Martina Caregaro,Hiroko Kuwata,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,280,140,1,,4,Martina Caregaro,Kai Lin Zhang,6-4 7-5,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,280,199,0,,,Mayo Hibi,Martina Caregaro,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,278,57,0,,1,Alexandra Dulgheru,Martina Caregaro,6-7(8) 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,273,120,0,LL,,An Sophie Mestach,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,267,342,0,,WC,Lou Brouleau,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,SF,301,101,0,LL,2,Lourdes Dominguez Lino,Martina Caregaro,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,QF,301,228,1,LL,,Martina Caregaro,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,301,150,1,LL,3,Martina Caregaro,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,301,183,1,LL,,Martina Caregaro,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,309,165,0,Q,4,Barbora Krejcikova,Martina Caregaro,6-1 7-6(6),,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,307,186,0,LL,7,Maria Irigoyen,Martina Caregaro,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,307,246,0,,6,Dalila Jakupovic,Martina Caregaro,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,SF,343,459,0,,WC,Martina Trevisan,Martina Caregaro,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,QF,343,280,1,,6,Martina Caregaro,Anastasiya Komardina,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,343,267,1,,4,Martina Caregaro,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,343,403,1,,,Martina Caregaro,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,QF,344,468,0,2,5,Marina Shamayko,Martina Caregaro,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,344,1032,1,2,,Martina Caregaro,Carolina Pillot,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,344,928,1,2,,Martina Caregaro,India Maggen,7-6(3) 6-1,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,344,364,0,8,,Sherazad Reix,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,329,308,0,,,Barbora Stefkova,Martina Caregaro,2-6 6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,329,302,0,,,Rebecca Sramkova,Martina Caregaro,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,323,1056,0,,Q,Malin Ulvefeldt,Martina Caregaro,7-6(4) 6-0,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,314,391,0,,,Lina Gjorcheska,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,331,121,0,WC,2,Kristina Kucova,Martina Caregaro,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,331,362,1,WC,Q,Martina Caregaro,Ivonne Cavalle Reimers,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,QF,331,235,0,,6,Tereza Martincova,Martina Caregaro,2-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,331,191,1,,4,Martina Caregaro,Stephanie Vogt,7-5 7-6(1),,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,331,485,1,,Q,Martina Caregaro,Tess Sugnaux,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,340,190,0,Q,3,Stephanie Foretz Gacon,Martina Caregaro,6-2 7-6(3),,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,340,599,1,Q,LL,Martina Caregaro,Ilze Hattingh,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,343,537,0,WC,SR,Mihaela Buzarnescu,Martina Caregaro,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,343,213,1,WC,6,Martina Caregaro,Arantxa Rus,6-2 7-6(13),,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,343,293,1,WC,,Martina Caregaro,Giulia Gatto Monticone,6-1 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,352,295,0,Q,Q,Lauren Embree,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,F,378,283,0,3,1,Irina Ramialison,Martina Caregaro,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,SF,378,307,1,3,2,Martina Caregaro,Constance Sibille,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,QF,378,930,1,3,,Martina Caregaro,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,378,699,1,3,,Martina Caregaro,Deborah Chiesa,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,378,1159,1,3,,Martina Caregaro,Miriana Tona,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,SF,374,163,0,WC,4,Barbora Krejcikova,Martina Caregaro,6-3 7-6(7),,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,QF,374,113,1,WC,1,Martina Caregaro,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,374,729,1,WC,Q,Martina Caregaro,Bianca Turati,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,374,292,1,WC,,Martina Caregaro,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,F,437,755,1,4,,Martina Caregaro,Tereza Malikova,6-4 6-0,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,SF,437,684,1,4,8,Martina Caregaro,Sara Ottomano,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,QF,437,1002,1,4,,Martina Caregaro,Vanja Klaric,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,437,712,1,4,,Martina Caregaro,Katharina Lehnert,7-6(2) 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,437,,1,4,Q,Martina Caregaro,Chiara Frapolli,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,F,445,495,0,6,7,Dea Herdzelas,Martina Caregaro,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,SF,445,701,1,6,,Martina Caregaro,Anita Husaric,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,QF,445,364,1,6,4,Martina Caregaro,Katie Boulter,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,445,835,1,6,,Martina Caregaro,Jacqueline Cabaj Awad,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,445,966,1,6,,Martina Caregaro,Marine Partaud,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,SF,444,313,0,6,1,Manon Arcangioli,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,444,362,1,6,3,Martina Caregaro,Klaartje Liebens,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,444,538,1,6,,Martina Caregaro,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,444,644,1,6,,Martina Caregaro,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,SF,526,420,0,4,1,Anne Schaefer,Martina Caregaro,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,526,723,1,4,7,Martina Caregaro,Stefania Rubini,6-0 3-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,526,,1,4,WC,Martina Caregaro,Lucrezia Stefanini,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,526,,1,4,Q,Martina Caregaro,Karoline Kurz,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,528,737,1,3,5,Martina Caregaro,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,528,473,1,3,1,Martina Caregaro,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,528,954,1,3,8,Martina Caregaro,Nozomi Fujioka,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,528,1015,1,3,Q,Martina Caregaro,Anna Korzeniak,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,528,,1,3,Q,Martina Caregaro,Federica Bilardo,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,413,296,0,Q,,Eva Birnerova,Martina Caregaro,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,411,755,0,1,,Estelle Guisard,Martina Caregaro,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,411,1272,1,1,Q,Martina Caregaro,Darya Shulzhanok,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,F,420,349,0,2,1,Polina Leykina,Martina Caregaro,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,SF,420,1037,1,2,,Martina Caregaro,Hanna Landener,6-3 2-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,QF,420,786,1,2,,Martina Caregaro,Camila Giangreco Campiz,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,420,1153,1,2,,Martina Caregaro,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,420,864,1,2,,Martina Caregaro,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,420,281,0,LL,,Paula Cristina Goncalves,Martina Caregaro,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,420,199,1,LL,3,Martina Caregaro,Heidi El Tabakh,2-0 RET,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,402,440,0,WC,WC,Anna Giulia Remondina,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,395,609,0,2,7,Tess Sugnaux,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,395,,1,2,Q,Martina Caregaro,Alexandria Stiteler,6-2 6-0,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,395,,1,2,,Martina Caregaro,Barbora Palcatova,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,406,635,0,5,,Jelena Ostapenko,Martina Caregaro,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,406,306,1,5,1,Martina Caregaro,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,406,1223,1,5,Q,Martina Caregaro,Giulia Guidetti,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,406,805,1,5,Q,Martina Caregaro,Jainy Scheepens,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,407,160,0,Q,7,Lesia Tsurenko,Martina Caregaro,6-3 7-6(4),,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,449,162,0,Q,4,Veronica Cepede Royg,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,449,355,1,Q,,Martina Caregaro,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,458,263,0,8,1,Masa Zec Peskiric,Martina Caregaro,7-6(2) 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,458,606,1,8,,Martina Caregaro,Sowjanya Bavisetti,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,458,573,1,8,,Martina Caregaro,Maria Sakkari,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,458,1072,1,8,Q,Martina Caregaro,Federica Arcidiacono,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,459,,0,6,WC,Beatrice Lombardo,Martina Caregaro,2-6 6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,459,,1,6,Q,Martina Caregaro,Chiara Icardi,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,QF,459,619,0,5,,Mana Ayukawa,Martina Caregaro,6-1 3-6 6-0,,,,,,,,,,,,,,
