Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2016,Gimcheon $10K,3,Hard,R32,384,,1,3,Q,Ji Hee Choi,Eunhye Lee,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,SF,395,498,0,2,6,Sunam Jeong,Ji Hee Choi,1-6 6-3 4-0 RET,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,QF,395,583,1,2,8,Ji Hee Choi,Yan Wang,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R16,395,736,1,2,,Ji Hee Choi,Yuanyi Yu,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,395,,1,2,Q,Ji Hee Choi,Eri Shimizu,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,F,378,,0,1,,Hanna Chang,Ji Hee Choi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,SF,378,580,1,1,4,Ji Hee Choi,Yan Wang,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,QF,378,639,1,1,5,Ji Hee Choi,Seung Yeon Hong,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,378,,1,1,Q,Ji Hee Choi,Su Yeon Chun,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,378,,1,1,Q,Ji Hee Choi,Hae Sung Kim,6-2 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,SF,384,885,0,,Q,Sunam Jeong,Ji Hee Choi,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,QF,384,259,1,,2,Ji Hee Choi,So Ra Lee,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,384,475,1,,Q,Ji Hee Choi,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,384,344,1,,6,Ji Hee Choi,Ching Wen Hsu,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,384,479,0,5,,Pei Chi Lee,Ji Hee Choi,7-6(7) 7-5,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,378,528,0,,Q,Mana Ayukawa,Ji Hee Choi,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,399,168,0,,2,Mayo Hibi,Ji Hee Choi,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,399,569,1,,Q,Ji Hee Choi,Valeria Bhunu,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,407,515,0,,Q,Shiho Akita,Ji Hee Choi,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,407,,1,,WC,Ji Hee Choi,Sinhee Kim,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,407,438,0,6,,Di Zhao,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,402,126,0,Q,2,Kaia Kanepi,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,402,330,1,Q,,Ji Hee Choi,Victoria Kan,6-2 7-5,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,399,243,0,,4,Sabina Sharipova,Ji Hee Choi,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,SF,421,486,0,,,Kamonwan Buayam,Ji Hee Choi,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,QF,421,,1,,Q,Ji Hee Choi,Emma Laine,6-0 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,421,320,1,,2,Ji Hee Choi,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,421,755,1,,SE,Ji Hee Choi,Bunyawi Thamchaiwat,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,446,202,0,WC,5,Ekaterina Bychkova,Ji Hee Choi,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,446,,1,WC,WC,Ji Hee Choi,Ji Min Park,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,QF,416,1002,0,1,,Sunam Jeong,Ji Hee Choi,5-7 6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R16,416,,1,1,Q,Ji Hee Choi,Hyojung Yea,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,416,913,1,1,,Ji Hee Choi,Ju Eun Kim,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,416,767,0,,Q,Shiho Akita,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,423,481,0,,,Noppawan Lertcheewakarn,Ji Hee Choi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,SF,434,381,0,3,2,Kyoka Okamura,Ji Hee Choi,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,QF,434,548,1,3,5,Ji Hee Choi,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,434,,1,3,Q,Ji Hee Choi,Se Hyun Kim,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,434,,1,3,Q,Ji Hee Choi,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,SF,433,337,0,4,1,Makoto Ninomiya,Ji Hee Choi,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,QF,433,547,1,4,6,Ji Hee Choi,Sung Hee Han,7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R16,433,1052,1,4,Q,Ji Hee Choi,Sung Hee Kim,6-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,433,,1,4,Q,Ji Hee Choi,So Hee Jung,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,SF,482,623,0,7,,Shilin Xu,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,QF,482,,1,7,Q,Ji Hee Choi,Yuki Kristina Chiang,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,482,589,1,7,,Ji Hee Choi,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,482,783,1,7,Q,Ji Hee Choi,Chihiro Nunome,6-0 2-6 6-0,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,QF,480,831,0,,Q,Prerna Bhambri,Ji Hee Choi,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,480,588,1,,,Ji Hee Choi,Yuka Higuchi,6-4 7-6(2),,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,480,356,1,,3,Ji Hee Choi,Harriet Dart,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,SF,467,668,0,3,6,Seung Yeon Hong,Ji Hee Choi,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,QF,467,,1,3,Q,Ji Hee Choi,Jin Ju Lee,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,467,1158,1,3,,Ji Hee Choi,Mami Hasegawa,7-5 0-6 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,467,,1,3,LL,Ji Hee Choi,Jin Sil Park,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,539,209,0,Q,2,Xinyun Han,Ji Hee Choi,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,539,435,1,Q,,Ji Hee Choi,Mana Ayukawa,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,SF,536,511,0,,,So Ra Lee,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,QF,536,926,1,,,Ji Hee Choi,Hyun Hui Hong,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,536,724,1,,Q,Ji Hee Choi,Da Hye Kim,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,536,257,1,,7,Ji Hee Choi,Jia Jing Lu,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,493,366,0,,,Anna Morgina,Ji Hee Choi,4-6 6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,494,303,0,,,Miyabi Inoue,Ji Hee Choi,6-0 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,474,533,0,7,,Shilin Xu,Ji Hee Choi,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,474,,0,7,WC,Wushuang Zheng,Ji Hee Choi,7-5 7-5,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: CHN vs KOR,3,Hard,RR,473,80,1,,,Ji Hee Choi,Saisai Zheng,2-2 RET,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,495,206,0,,1,Ling Zhang,Ji Hee Choi,6-4 5-7 6-0,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,495,790,1,,Q,Ji Hee Choi,Varunya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,495,330,1,,6,Ji Hee Choi,Noppawan Lertcheewakarn,7-5 2-6 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,QF,494,383,0,8,4,Yuxuan Zhang,Ji Hee Choi,7-5 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,494,817,1,8,SE,Ji Hee Choi,Chen Liang,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,494,,1,8,WC,Ji Hee Choi,Man Ying Maggie Ng,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,481,1061,0,4,Q,Xu Liu Sun,Ji Hee Choi,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,446,158,0,,1,Magda Linette,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,446,,1,,Q,Ji Hee Choi,Sung Hee Kim,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q1,407,151,0,,,Mandy Minella,Ji Hee Choi,6-2 6-2,0.66,1.7%,5.2%,53.4%,48.4%,33.3%,33.3% (3/9),40.2%,38.6%,0.0%,40.0%,35.7%,100.0% (2/2),
1-Sep-2014,Yeongwol 10K,3,Hard,QF,440,,0,1,WC,Na Ri Kim,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,440,,1,1,Q,Ji Hee Choi,Hae Sung Kim,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,440,608,1,1,,Ji Hee Choi,Da Hye Kim,6-2 7-6(1),,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,F,440,446,1,2,3,Ji Hee Choi,Yuxuan Zhang,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,SF,440,554,1,2,8,Ji Hee Choi,Chang Liu,7-6(3) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,QF,440,,1,2,Q,Ji Hee Choi,Na Ri Kim,4-6 6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,440,976,1,2,,Ji Hee Choi,Yeong Won Jeong,6-3 1-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,440,,1,2,Q,Ji Hee Choi,Carolyn Xie,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,QF,530,370,0,5,2,Na Lae Han,Ji Hee Choi,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,530,849,1,5,,Ji Hee Choi,Min Hwa Yu,6-3 7-6(5),,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,530,1156,1,5,,Ji Hee Choi,Dabin Kim,6-3 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,F,530,398,0,3,1,Ye Ra Lee,Ji Hee Choi,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,SF,530,,1,3,Q,Ji Hee Choi,Sunam Jeong,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,QF,530,658,1,3,7,Ji Hee Choi,Seung Yeon Hong,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,530,,1,3,Q,Ji Hee Choi,Ji Hee Lee,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,530,,1,3,Q,Ji Hee Choi,Hanna Chang,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,F,525,366,0,4,3,Ye Ra Lee,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,SF,525,659,1,4,8,Ji Hee Choi,Seo Kyung Kang,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,QF,525,653,1,4,7,Ji Hee Choi,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R16,525,,1,4,Q,Ji Hee Choi,Sol Hee Sim,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,525,1187,1,4,,Ji Hee Choi,Se Jin Lee,6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,QF,577,,0,,Q,Hyun Hui Hong,Ji Hee Choi,6-2 4-6 7-5,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,577,,1,,Q,Ji Hee Choi,Mizuno Kijima,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,577,322,1,,6,Ji Hee Choi,Ye Ra Lee,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,586,488,0,Q,,Ekaterina Yashina,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,589,117,0,WC,5,Su Wei Hsieh,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,617,360,0,,2,Miyabi Inoue,Ji Hee Choi,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,617,,1,,Q,Ji Hee Choi,Aiko Yoshitomi,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,SF,617,418,0,,1,Chiaki Okadaue,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,QF,617,635,1,,,Ji Hee Choi,Akari Inoue,7-5 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,617,468,1,,3,Ji Hee Choi,Nungnadda Wannasuk,7-6(3) 6-0,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,617,816,1,,,Ji Hee Choi,Chihiro Nunome,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,651,332,0,,1,Jia Jing Lu,Ji Hee Choi,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,651,,1,,WC,Ji Hee Choi,Eudice Wong Chong,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,QF,645,447,0,7,2,Ya Hsuan Lee,Ji Hee Choi,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,645,814,1,7,,Ji Hee Choi,Chloe Paquet,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,645,786,1,7,,Ji Hee Choi,Chihiro Nunome,7-5 6-7(5) 7-6(6),,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R16,634,,0,7,Q,Xi Wei Cai,Ji Hee Choi,6-4 7-6(2),,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,634,1166,1,7,LL,Ji Hee Choi,Yuriko Sakai,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,682,413,0,,5,Peangtarn Plipuech,Ji Hee Choi,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,QF,752,413,0,,Q,Nicha Lertpitaksinchai,Ji Hee Choi,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,752,580,1,,,Ji Hee Choi,Lin Zhu,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,752,820,1,,Q,Ji Hee Choi,Sharmada Balu,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,673,294,0,Q,7,Nao Hibino,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,673,505,1,Q,Q,Ji Hee Choi,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q1,830,200,0,WC,7,Risa Ozaki,Ji Hee Choi,6-2 6-0,0.49,0.0%,9.5%,47.6%,35.0%,27.3%,25.0% (2/8),32.6%,34.0%,0.0%,33.3%,36.4%,14.3% (1/7),
9-Sep-2013,Incheon 25K,3,Hard,QF,813,663,0,Q,Q,So Jung Kim,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,813,331,1,Q,6,Ji Hee Choi,So Ra Lee,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,813,,1,Q,WC,Ji Hee Choi,Yeong Won Jeong,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,875,,0,,Q,Dabin Kim,Ji Hee Choi,6-4 7-6(6),,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,QF,875,546,0,,6,Su Jeong Jang,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,875,,1,,Q,Ji Hee Choi,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,875,516,1,,4,Ji Hee Choi,Ayu Fani Damayanti,3-6 6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,869,348,0,,2,Zi Yang,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,869,1062,1,,Q,Ji Hee Choi,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,863,713,0,,,Riko Sawayanagi,Ji Hee Choi,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,862,543,0,,4,Na Ri Kim,Ji Hee Choi,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R16,844,457,0,WC,,Xinyun Han,Ji Hee Choi,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,844,593,1,WC,,Ji Hee Choi,Jia Xiang Lu,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,841,492,0,Q,,Mi Yoo,Ji Hee Choi,7-6(2) 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,887,514,0,,3,Yuka Higuchi,Ji Hee Choi,6-3 5-7 7-6(5),,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,887,,1,,,Ji Hee Choi,Anjana Kompally,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,888,493,0,,3,Ayu Fani Damayanti,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,888,804,1,,,Ji Hee Choi,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,1104,346,0,Q,5,Mai Minokoshi,Ji Hee Choi,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,1104,455,1,Q,,Ji Hee Choi,So Jung Kim,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q1,1104,90,0,WC,1,Sesil Karatantcheva,Ji Hee Choi,6-2 6-1,0.63,2.1%,8.3%,56.3%,44.4%,19.0%,0.0% (0/7),37.4%,41.9%,0.0%,40.0%,50.0%,66.7% (2/3),
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,1138,439,0,Q,2,Xin Wen,Ji Hee Choi,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,1138,916,1,Q,WC,Ji Hee Choi,Seung Yeon Hong,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,1138,399,0,Q,1,Nungnadda Wannasuk,Ji Hee Choi,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,1142,560,0,Q,,Miharu Imanishi,Ji Hee Choi,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,1176,457,0,WC,Q,Kai Lin Zhang,Ji Hee Choi,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,1228,641,0,WC,Q,Chen Liang,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,1221,506,0,WC,Q,Hyun Hui Hong,Ji Hee Choi,6-0 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,1209,464,0,Q,Q,Ting Fei Juan,Ji Hee Choi,1-6 6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,1203,716,0,Q,,Zi Yang,Ji Hee Choi,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,1201,1209,0,LL,Q,Shao Yuan Kao,Ji Hee Choi,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,1203,577,0,WC,,Yumi Miyazaki,Ji Hee Choi,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q1,,220,0,WC,8,Yaroslava Shvedova,Ji Hee Choi,6-0 6-0,0.34,0.0%,6.7%,50.0%,26.7%,6.7%,14.3% (1/7),23.1%,28.6%,0.0%,26.1%,33.3%,0.0% (0/3),
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,,533,0,WC,3,Mi Yoo,Ji Hee Choi,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R16,,484,0,Q,2,Chen Liang,Ji Hee Choi,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,,,1,Q,Q,Ji Hee Choi,Marian Jade Capadocia,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,,609,0,WC,,Yurina Koshino,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,,,0,Q,,Kyung Yee Chae,Ji Hee Choi,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,,996,0,WC,,Na Lae Han,Ji Hee Choi,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,,502,0,WC,4,Kyung Mi Chang,Ji Hee Choi,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,,313,0,WC,6,Su Wei Hsieh,Ji Hee Choi,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,,144,0,WC,2,Sophie Ferguson,Ji Hee Choi,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,,,0,WC,Q,Hye Min Lee,Ji Hee Choi,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,,515,0,WC,4,Mari Tanaka,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
