Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,US Open,5,Hard,Q1,157,123,0,,16,Annabel Ellwood,Anna Foldenyi Dicker,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,F,154,558,1,1,,Anna Foldenyi Dicker,Zsofia Gubacsi,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,SF,154,427,1,1,,Anna Foldenyi Dicker,Greta Arn,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,QF,154,371,1,1,6,Anna Foldenyi Dicker,Nicole Remis,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,154,440,1,1,,Anna Foldenyi Dicker,Susi Fortun Lohrmann,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,154,433,1,1,,Anna Foldenyi Dicker,Giana Gutierrez,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,154,177,0,6,,Lubomira Bacheva,Anna Foldenyi Dicker,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,157,168,0,,,Rita Kuti Kis,Anna Foldenyi Dicker,6-4 3-6 7-6,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,F,174,342,1,6,WC,Anna Foldenyi Dicker,Nadia Petrova,3-6 6-2 7-6,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,SF,174,188,1,6,,Anna Foldenyi Dicker,Amanda Hopmans,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,QF,174,244,1,6,Q,Anna Foldenyi Dicker,Rosa Maria Andres Rodriguez,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,174,193,1,6,,Anna Foldenyi Dicker,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,174,289,1,6,Q,Anna Foldenyi Dicker,Laura Pena,7-6 6-2,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,F,229,181,1,,5,Anna Foldenyi Dicker,Silvija Talaja,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,SF,229,130,1,,1,Anna Foldenyi Dicker,Conchita Martinez Granados,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,QF,229,194,1,,6,Anna Foldenyi Dicker,Rita Kuti Kis,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,229,155,1,,3,Anna Foldenyi Dicker,Jessica Steck,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,229,235,1,,,Anna Foldenyi Dicker,Kim De Weille,6-3 7-6,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,F,229,248,1,2,4,Anna Foldenyi Dicker,Petra Mandula,1-6 6-2 6-2,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,SF,229,528,1,2,WC,Anna Foldenyi Dicker,Bianca Kamper,6-4 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,QF,229,353,1,2,,Anna Foldenyi Dicker,Magdelena Zdenovcova,6-2 7-5,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,229,,1,2,,Anna Foldenyi Dicker,Tina Plivelitsch,6-4 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,229,508,1,2,,Anna Foldenyi Dicker,Sabine Lutter,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,217,161,0,,3,Tina Krizan,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,234,176,0,,,Tathiana Garbin,Anna Foldenyi Dicker,2-6 5-6 RET,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,234,85,1,,2,Anna Foldenyi Dicker,Mariaan De Swardt,7-6 3-0 RET,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,SF,237,123,0,,1,Anna Smashnova,Anna Foldenyi Dicker,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,QF,237,317,1,,,Anna Foldenyi Dicker,Jana Macurova,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,237,314,1,,,Anna Foldenyi Dicker,Gabriela Chmelinova,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,237,200,1,,5,Anna Foldenyi Dicker,Amanda Hopmans,6-2 6-0,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,257,246,0,Q,,Petra Rampre,Anna Foldenyi Dicker,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,257,192,1,Q,,Anna Foldenyi Dicker,Katerina Kroupova,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,255,1000,0,2,Q,Bettina Hafner,Anna Foldenyi Dicker,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,255,,1,2,WC,Anna Foldenyi Dicker,Seden Ozlu,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,SF,271,175,0,5,2,Eva Bes Ostariz,Anna Foldenyi Dicker,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,QF,271,250,1,5,4,Anna Foldenyi Dicker,Elena Salvador Reja,6-2 4-6 7-6,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,271,338,1,5,,Anna Foldenyi Dicker,Maria Paola Zavagli,6-0 6-2,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,271,950,1,5,WC,Anna Foldenyi Dicker,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,280,249,0,,LL,Sandra Nacuk,Anna Foldenyi Dicker,6-7 7-5 6-4,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,280,590,1,,Q,Anna Foldenyi Dicker,Helen Crook,5-7 6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,F,386,299,1,,8,Anna Foldenyi Dicker,Katarzyna Nowak,6-2 3-0 RET,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,SF,386,245,1,,5,Anna Foldenyi Dicker,Conchita Martinez Granados,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,QF,386,480,1,,,Anna Foldenyi Dicker,Tatiana Kovaltchouk,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,386,527,1,,Q,Anna Foldenyi Dicker,Nadejda Ostrovskaya,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,386,194,1,,3,Anna Foldenyi Dicker,Elena Brioukhovets,5-0 RET,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,F,442,237,1,,3,Anna Foldenyi Dicker,Julia Abe,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,SF,442,367,1,,5,Anna Foldenyi Dicker,Camilla Kremer,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,QF,442,483,1,,LL,Anna Foldenyi Dicker,Antonela Voina Timmerbeil,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,442,418,1,,,Anna Foldenyi Dicker,Alice Pirsu,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,442,343,1,,4,Anna Foldenyi Dicker,Heike Thoms,7-6 7-1 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,SF,469,312,0,,2,Katerina Kroupova,Anna Foldenyi Dicker,7-5 7-6,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,QF,469,353,1,,8,Anna Foldenyi Dicker,Eva Krejcova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,469,,1,,WC,Anna Foldenyi Dicker,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,469,664,1,,Q,Anna Foldenyi Dicker,Lenka Zacharova,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,F,524,438,1,7,5,Anna Foldenyi Dicker,Meike Frohlich,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,SF,524,506,1,7,6,Anna Foldenyi Dicker,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,QF,524,687,1,7,Q,Anna Foldenyi Dicker,Marijana Kovacevic,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,524,,1,7,LL,Anna Foldenyi Dicker,Ajda Klevisar,6-2 4-0 RET,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,524,657,1,7,,Anna Foldenyi Dicker,Helena Nordwall,6-0 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,QF,538,267,0,Q,2,Katerina Kroupova,Anna Foldenyi Dicker,6-7 6-4 7-6,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,538,328,1,Q,6,Anna Foldenyi Dicker,Milena Nekvapilova,5-7 6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,538,,1,Q,Q,Anna Foldenyi Dicker,Katarina Basternakova,7-6 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: ITA vs HUN,3,Clay,RR,537,71,1,,,Anna Foldenyi Dicker,Francesca Lubiani,7-5 7-5,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: HUN vs SLO,3,Clay,RR,537,181,1,,,Anna Foldenyi Dicker,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRC: BLR vs HUN,3,Clay,RR,537,95,1,,,Anna Foldenyi Dicker,Olga Barabanschikova,6-3 7-5,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRC: FIN vs HUN,3,Clay,RR,537,613,1,,,Anna Foldenyi Dicker,Hanna Katri Aalto,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRC: HUN vs POL,3,Clay,RR,537,490,1,,,Anna Foldenyi Dicker,Katarzyna Teodorowicz Lisowska,6-0 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,F,841,363,0,Q,,Giulia Casoni,Anna Foldenyi Dicker,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,SF,841,246,1,Q,4,Anna Foldenyi Dicker,Cara Black,7-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,841,,1,Q,,Anna Foldenyi Dicker,Noelia Serra Djamdjean,6-7 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,841,366,1,Q,,Anna Foldenyi Dicker,Zuzana Valekova,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,841,211,1,Q,1,Anna Foldenyi Dicker,Patty Van Acker,6-3 7-5,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,904,532,0,,,Denisa Sobotkova,Anna Foldenyi Dicker,7-6 RET,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,,640,0,,LL,Patricia Rogulski,Anna Foldenyi Dicker,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,,164,0,,5,Stephanie De Ville,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,,752,0,,WC,Rita Kuti Kis,Anna Foldenyi Dicker,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: SUI vs HUN,3,Clay,RR,,144,0,,,Patty Schnyder,Anna Foldenyi Dicker,6-3 7-6(5),,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRD: ROU vs HUN,3,Clay,RR,,107,0,,,Catalina Cristea,Anna Foldenyi Dicker,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRD: HUN vs GRE,3,Clay,RR,,441,1,,,Anna Foldenyi Dicker,Christina Zachariadou,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRD: HUN vs POR,3,Clay,RR,,854,1,,,Anna Foldenyi Dicker,Joana Pedroso,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,,,0,2,,Jasmin Woehr,Anna Foldenyi Dicker,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,,572,1,2,,Anna Foldenyi Dicker,Meike Frohlich,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,,504,0,1,,Ivana Havrlikova,Anna Foldenyi Dicker,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,159,183,0,7,,Katja Oeljeklaus,Anna Foldenyi Dicker,2-3 RET,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,159,,1,7,,Anna Foldenyi Dicker,Katarzyna Teodorowicz Lisowska,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,SF,162,,0,4,,Barbara Paulus,Anna Foldenyi Dicker,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,QF,162,199,1,4,5,Anna Foldenyi Dicker,Katarzyna Nowak,6-1 0-1 RET,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,162,,1,4,,Anna Foldenyi Dicker,Maja Palaversic Cooper Smith,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,162,350,1,4,,Anna Foldenyi Dicker,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,174,162,0,,,Janette Husarova,Anna Foldenyi Dicker,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,174,119,1,,,Anna Foldenyi Dicker,Silke Meier,6-1 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q3,174,,1,2,,Anna Foldenyi Dicker,Ludmila Richterova,7-5 1-6 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,174,,1,2,,Anna Foldenyi Dicker,Olga Hostakova,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,174,,1,2,,Anna Foldenyi Dicker,Silvija Talaja,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,QF,150,166,0,2,5,Eva Sviglerova,Anna Foldenyi Dicker,6-7(5) 6-4 1-0 RET,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,150,,1,2,,Anna Foldenyi Dicker,Stefanie Meyer,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,150,276,1,2,,Anna Foldenyi Dicker,Julia Jehs,1-6 7-5 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,QF,150,201,0,1,7,Laura Garrone,Anna Foldenyi Dicker,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,150,484,1,1,,Anna Foldenyi Dicker,Ninel Barkan,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,150,316,1,1,,Anna Foldenyi Dicker,Renata Kochta,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,139,,0,7,,Isabel Cueto,Anna Foldenyi Dicker,6-4 7-6,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,139,179,1,7,,Anna Foldenyi Dicker,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,153,37,0,,,Patricia Hy Boulais,Anna Foldenyi Dicker,7-6(9) 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,153,229,1,,WC,Anna Foldenyi Dicker,Carole Lucarelli,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,129,364,0,4,,Maria Francesca Bentivoglio,Anna Foldenyi Dicker,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,132,,0,1,,Lisa Oneill,Anna Foldenyi Dicker,6-7 6-4 7-5,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,132,,1,1,,Anna Foldenyi Dicker,Caroline Stassen,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,131,,0,,,Shannon Peters,Anna Foldenyi Dicker,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,131,,1,,,Anna Foldenyi Dicker,Lisa Oneill,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,133,60,0,,,Nicole Bradtke,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,132,45,0,Q,8,Linda Wild,Anna Foldenyi Dicker,6-0 0-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q3,132,119,1,,,Anna Foldenyi Dicker,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,132,104,1,,7,Anna Foldenyi Dicker,Joannette Kruger,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,132,478,1,,,Anna Foldenyi Dicker,Anne Minter,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,129,176,0,LL,,Erika De Lone,Anna Foldenyi Dicker,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,129,162,0,3,,Lindsay Davenport,Anna Foldenyi Dicker,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,129,180,1,3,,Anna Foldenyi Dicker,Elena Makarova,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,134,156,0,,,Denisa Krajcovicova,Anna Foldenyi Dicker,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,134,88,1,,5,Anna Foldenyi Dicker,Maja Zivec Skulj,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,132,264,0,1,,Maja Palaversic Cooper Smith,Anna Foldenyi Dicker,6-0 4-6 7-6(3),,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,132,291,1,1,,Anna Foldenyi Dicker,Sandra Van Der Aa,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,125,362,0,2,,Elena Likhovtseva,Anna Foldenyi Dicker,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,128,255,0,5,,Elena Wagner,Anna Foldenyi Dicker,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,128,178,1,5,,Anna Foldenyi Dicker,Lubomira Bacheva,1-6 7-5 7-5,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,142,73,0,,,Federica Bonsignori,Anna Foldenyi Dicker,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,141,65,0,,2,Federica Bonsignori,Anna Foldenyi Dicker,7-6(1) 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,141,171,1,,,Anna Foldenyi Dicker,Katja Oeljeklaus,4-6 6-0 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,F,152,208,1,1,4,Anna Foldenyi Dicker,Nicole Arendt,6-2 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,SF,152,197,1,1,3,Anna Foldenyi Dicker,Christina Singer,7-6 6-7 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,QF,152,408,1,1,,Anna Foldenyi Dicker,Larissa Schaerer,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,152,375,1,1,,Anna Foldenyi Dicker,Anouschka Popp,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,152,294,1,1,,Anna Foldenyi Dicker,Sarah Pitkowski Malcor,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: BUL vs HUN,3,Clay,RR,159,,1,,,Anna Foldenyi Dicker,Elena Pampoulova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: ITA vs HUN,3,Clay,RR,159,61,1,,,Anna Foldenyi Dicker,Raffaella Reggi Concato,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: HUN vs TCH,3,Clay,RR,159,27,0,,,Radomira Zrubakova,Anna Foldenyi Dicker,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,F,159,150,0,2,3,Karin Kschwendt,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,SF,159,242,1,2,,Anna Foldenyi Dicker,Li Ling Chen,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,QF,159,276,1,2,,Anna Foldenyi Dicker,Martina Pawlik,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,159,372,1,2,,Anna Foldenyi Dicker,Cathy Caverzasio,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,159,,1,2,,Anna Foldenyi Dicker,Kerstin Taube,6-0 1-6 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,163,194,0,3,5,Radka Bobkova,Anna Foldenyi Dicker,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,163,311,1,3,,Anna Foldenyi Dicker,Hana Adamkova Guy,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,163,,1,3,,Anna Foldenyi Dicker,Andrea Mueller,6-4 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q3,168,200,0,12,,Karin Kschwendt,Anna Foldenyi Dicker,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,168,206,1,12,,Anna Foldenyi Dicker,Leona Laskova,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,168,243,1,12,,Anna Foldenyi Dicker,Ana Maria Segura Perez,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,156,89,0,,,Mariaan De Swardt,Anna Foldenyi Dicker,6-1 1-6 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,F,200,156,1,,8,Anna Foldenyi Dicker,Maja Zivec Skulj,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,SF,200,87,1,,1,Anna Foldenyi Dicker,Catherine Mothes Jobkel,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,QF,200,146,1,,7,Anna Foldenyi Dicker,Virginia Ruano Pascual,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,200,158,1,,,Anna Foldenyi Dicker,Cristina Torrens Valero,6-2 7-6(1),,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,200,128,1,,4,Anna Foldenyi Dicker,Silke Meier,7-6(5) 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,158,257,0,5,,Cecilia Dahlman,Anna Foldenyi Dicker,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,160,96,0,,,Linda Ferrando,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,152,241,0,3,,Joannette Kruger,Anna Foldenyi Dicker,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,153,539,0,2,,Alicia Ortuno,Anna Foldenyi Dicker,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,154,252,0,5,,Petra Kamstra,Anna Foldenyi Dicker,5-7 7-6(5) 7-6(3),,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,154,169,1,5,,Anna Foldenyi Dicker,Els Callens,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,158,337,0,,WC,Kirrily Sharpe,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,158,128,1,,,Anna Foldenyi Dicker,Meike Babel,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,152,63,0,,4,Isabelle Demongeot,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,139,434,0,4,,Karin Ptaszek,Anna Foldenyi Dicker,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,138,201,0,4,,Agnes Zugasti,Anna Foldenyi Dicker,6-4 6-0,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,137,116,0,,8,Isabel Cueto,Anna Foldenyi Dicker,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,133,97,0,,2,Sandrine Testud,Anna Foldenyi Dicker,7-6(3) 6-4,,,,,,,,,,,,,,
