Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2021,W25 Madrid,3,Hard,Q2,470,761,1,5,,Anastasia Kulikova,Adithya Karunaratne,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,SF,465,519,0,Q,Q,Olivia Gadecki,Anastasia Kulikova,6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,QF,465,274,1,Q,,Anastasia Kulikova,Amandine Hesse,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,465,652,1,Q,Q,Anastasia Kulikova,Kamilla Bartone,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,465,217,1,Q,4,Anastasia Kulikova,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,465,596,1,3,10,Anastasia Kulikova,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,465,1384,1,3,,Anastasia Kulikova,Isabel Adrover Gallego,6-4 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,F,489,442,0,2,1,Anna Kubareva,Anastasia Kulikova,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,SF,489,811,1,2,,Anastasia Kulikova,Olga Helmi,7-5 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,QF,489,634,1,2,7,Anastasia Kulikova,Daria Lodikova,6-2 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,489,829,1,2,,Anastasia Kulikova,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,489,662,1,2,,Anastasia Kulikova,Himeno Sakatsume,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,F,494,809,0,3,,Angelica Raggi,Anastasia Kulikova,7-6(4) 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,SF,494,505,1,3,5,Anastasia Kulikova,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,QF,494,611,1,3,8,Anastasia Kulikova,Chi Chi Scholl,6-4 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,494,,1,3,,Anastasia Kulikova,Hina Inoue,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,494,835,1,3,Q,Anastasia Kulikova,Olga Helmi,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,QF,494,500,0,4,5,Daniela Vismane,Anastasia Kulikova,4-6 6-0 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,494,722,1,4,,Anastasia Kulikova,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,494,,1,4,,Anastasia Kulikova,Amarissa Kiara Toth,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,537,782,0,5,Q,Eliessa Vanlangendonck,Anastasia Kulikova,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,F,537,427,1,4,2,Anastasia Kulikova,Suzan Lamens,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,SF,537,598,1,4,,Anastasia Kulikova,Eva Vedder,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,537,988,1,4,Q,Anastasia Kulikova,Antonia Ruzic,7-6(2) 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,537,728,1,4,,Anastasia Kulikova,Alexandra Osborne,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,537,684,1,4,,Anastasia Kulikova,Andrea Renee Villarreal,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,SF,532,537,0,6,7,Anastasia Evgenyevna Nefedova,Anastasia Kulikova,7-6(7) 7-6(5),,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,QF,532,364,1,6,1,Anastasia Kulikova,Lucrezia Stefanini,W/O,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,532,,1,6,,Anastasia Kulikova,Polina Iatcenko,1-2 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,532,755,1,6,Q,Anastasia Kulikova,Martyna Kubka,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,539,674,0,4,8,Valentina Ryser,Anastasia Kulikova,5-0 RET,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,539,1006,1,4,WC,Anastasia Kulikova,Mihaela Djakovic,6-1 3-6 7-6(4),,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,539,,1,4,Q,Anastasia Kulikova,Evita Ramirez,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,SF,542,730,0,2,7,Weronika Falkowska,Anastasia Kulikova,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,QF,542,1094,1,2,,Anastasia Kulikova,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,542,,1,2,,Anastasia Kulikova,Maria Sholokhova,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,542,956,1,2,,Anastasia Kulikova,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,QF,542,580,0,3,5,Linda Fruhvirtova,Anastasia Kulikova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,542,993,1,3,,Anastasia Kulikova,Kathleen Kanev,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,542,,1,3,Q,Anastasia Kulikova,Wiem Boubaker,3-0 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,536,,1,3,Q,Anastasia Kulikova,Tilwith Di Girolami,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,531,943,0,3,,Nastasja Schunk,Anastasia Kulikova,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,QF,532,310,0,,2,Stefania Rubini,Anastasia Kulikova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,532,472,1,,6,Anastasia Kulikova,Angelica Moratelli,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,532,,1,,Q,Anastasia Kulikova,Maria Toma,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,532,664,0,,Q,Lina Glushko,Anastasia Kulikova,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,541,425,0,,,Ylena In Albon,Anastasia Kulikova,6-0 2-1 RET,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,SF,538,524,0,,,Ingrid Gamarra Martins,Anastasia Kulikova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,QF,538,384,1,,4,Anastasia Kulikova,Valeriya Strakhova,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,538,398,1,,6,Anastasia Kulikova,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,538,460,1,,,Anastasia Kulikova,Barbara Gatica,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,534,609,0,8,SE,Beatriz Haddad Maia,Anastasia Kulikova,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,534,649,1,8,Q,Anastasia Kulikova,Freya Christie,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,530,565,0,,,Anna Siskova,Anastasia Kulikova,6-0 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,527,856,0,,Q,Svenja Ochsner,Anastasia Kulikova,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,522,430,0,,,Daria Mironova,Anastasia Kulikova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,522,719,0,7,,Noa Liauw A Fong,Anastasia Kulikova,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,522,1223,1,7,Q,Anastasia Kulikova,Romana Cisovska,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 PPO: GEO vs FIN,3,Hard,RR,526,205,1,,,Anastasia Kulikova,Ekaterine Gorgodze,6-2 6-4,1.38,13.6%,1.7%,67.8%,75.0%,47.4%,87.5% (7/8),56.3%,46.7%,1.7%,39.1%,71.4%,50.0% (4/8),1:10
6-Feb-2020,Fed Cup G2 RR: POR vs FIN,3,Hard,RR,526,894,1,,,Anastasia Kulikova,Maria Ines Fonte,6-0 6-3,2.33,4.8%,0.0%,71.4%,90.0%,50.0%,- (0/0),65.0%,50.0%,5.3%,37.5%,71.4%,44.4% (4/9),0:46
5-Feb-2020,Fed Cup G2 RR: FIN vs EGY,3,Hard,RR,526,367,1,,,Anastasia Kulikova,Sandra Samir,6-1 6-2,1.48,4.4%,2.9%,60.3%,73.2%,55.6%,100.0% (4/4),59.3%,50.0%,6.0%,35.7%,68.2%,40.0% (4/10),1:20
4-Feb-2020,Fed Cup G2 RR: DEN vs FIN,3,Hard,RR,526,,1,,,Anastasia Kulikova,Karen Barbat,2-6 6-3 6-3,1.09,4.9%,2.4%,63.4%,61.5%,63.3%,62.5% (5/8),51.5%,41.4%,1.1%,37.5%,52.2%,28.6% (4/14),2:04
20-Jan-2020,W15 Liepaja,3,Hard,QF,511,568,0,4,6,Elena Malygina,Anastasia Kulikova,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R16,511,701,1,4,,Anastasia Kulikova,Ekaterina Shalimova,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,511,1285,1,4,Q,Anastasia Kulikova,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,SF,558,551,0,6,3,Yuriko Miyazaki,Anastasia Kulikova,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,QF,558,412,1,6,1,Anastasia Kulikova,Alice Rame,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,558,,1,6,Q,Anastasia Kulikova,Jessica Bouzas Maneiro,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,558,941,1,6,Q,Anastasia Kulikova,Emma Lene,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,F,584,552,1,4,2,Anastasia Kulikova,Yuriko Miyazaki,7-6(6) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,SF,584,665,1,4,,Anastasia Kulikova,Carole Monnet,5-1 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,QF,584,,1,4,WC,Anastasia Kulikova,Antonia Ruzic,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,584,974,1,4,Q,Anastasia Kulikova,Yasmine Mansouri,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,584,777,1,4,,Anastasia Kulikova,Nadia Echeverria Alam,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,F,582,105,0,,,Kaia Kanepi,Anastasia Kulikova,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,SF,582,419,1,,2,Anastasia Kulikova,Johana Markova,3-5 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,QF,582,720,1,,,Anastasia Kulikova,Ange Oby Kajuru,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,582,1172,1,,Q,Anastasia Kulikova,Julia Oczachowska,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,582,,1,,WC,Anastasia Kulikova,Karolina Vlckova,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,QF,595,1113,0,3,,Katriin Saar,Anastasia Kulikova,2-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R16,595,,1,3,WC,Anastasia Kulikova,Lissi Kubre,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,595,1273,1,3,,Anastasia Kulikova,Darja Semenistaja,7-6(3) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,F,553,718,1,4,6,Anastasia Kulikova,Elena Malygina,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,SF,553,521,1,4,2,Anastasia Kulikova,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,QF,553,678,1,4,,Anastasia Kulikova,Ekaterina Kazionova,6-1 1-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R16,553,1155,1,4,,Anastasia Kulikova,Katriin Saar,6-3 5-7 7-6(2),,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,553,,1,4,,Anastasia Kulikova,Sara Dahlstrom,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,QF,557,422,0,8,,Alice Rame,Anastasia Kulikova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,557,578,1,8,,Anastasia Kulikova,Alice Tubello,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,557,,1,8,,Anastasia Kulikova,Noelly Longi Nsimba,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,552,826,0,,10,Mariam Dalakishvili,Anastasia Kulikova,7-6(5) 4-6 [12-10],,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,555,1098,0,2,,Adrienn Nagy,Anastasia Kulikova,6-3 7-6(3),,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,557,,0,,,Aneta Kladivova,Anastasia Kulikova,7-6(2) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,557,1044,1,,,Anastasia Kulikova,Gabriela Duca,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,QF,557,1191,0,,Q,Emily Arbuthnott,Anastasia Kulikova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,557,879,1,,,Anastasia Kulikova,Lara Schmidt,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,557,945,1,,,Anastasia Kulikova,Dominique Karregat,1-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,F,,640,1,,,Anastasia Kulikova,Ekaterina Kazionova,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,SF,,,1,,,Anastasia Kulikova,Noel Saidenova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,QF,,,1,,,Anastasia Kulikova,Laura Hietaranta,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,1,,,Anastasia Kulikova,Mariya Krasakova,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,1,,Q,Anastasia Kulikova,Tamara Bizhukova,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,F,,,1,5,,Anastasia Kulikova,Victoria Kalaitzis,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,SF,,,1,5,,Anastasia Kulikova,Polina Bakhmutkina,5-7 7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,QF,,,1,5,,Anastasia Kulikova,Evgeniya Levashova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R16,,,1,5,,Anastasia Kulikova,Melis Yasar,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,1,5,,Anastasia Kulikova,Mariella Minetti,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,,,0,,,Karen Barbat,Anastasia Kulikova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,1,,WC,Anastasia Kulikova,Maileen Nuudi,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,,567,0,,6,Lou Adler,Anastasia Kulikova,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,,,0,,Q,Timea Jaruskova,Anastasia Kulikova,7-5 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,0,,Q,Amandine Cazeaux,Anastasia Kulikova,6-4 7-6(5),,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,SF,,,0,,,Karolina Berankova,Anastasia Kulikova,7-5 3-6 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,QF,,,1,,,Anastasia Kulikova,Bojana Klincov,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,,,1,,,Anastasia Kulikova,Gemma Lairon Navarro,6-3 3-6 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,1,,Q,Anastasia Kulikova,Marie Villet,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,725,,0,11,,Amanda Carreras,Anastasia Kulikova,7-5 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,660,198,0,Q,,Valentini Grammatikopoulou,Anastasia Kulikova,7-6(4) 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q2,660,638,1,8,,Anastasia Kulikova,Carson Branstine,6-3 0-6 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,660,,1,8,,Anastasia Kulikova,Chiara Calicchia,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,536,838,0,3,,Ange Oby Kajuru,Anastasia Kulikova,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,538,622,0,,6,Jacqueline Cabaj Awad,Anastasia Kulikova,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,538,,1,,,Anastasia Kulikova,Mananchaya Sawangkaew,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,538,,1,,,Anastasia Kulikova,Barbora Matusova,6-0 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,536,,0,,Q,Tamira Paszek,Anastasia Kulikova,7-6(5) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,536,,0,2,,Oona Orpana,Anastasia Kulikova,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,536,856,1,2,,Anastasia Kulikova,Lenka Stara,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,F,535,416,0,3,,Laura Ioana Andrei,Anastasia Kulikova,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,SF,535,640,1,3,,Anastasia Kulikova,Daniela Vismane,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,QF,535,618,1,3,,Anastasia Kulikova,Agnes Bukta,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,535,830,1,3,,Anastasia Kulikova,Ange Oby Kajuru,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,535,823,1,3,,Anastasia Kulikova,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,478,823,0,,,Ivana Klepic,Anastasia Kulikova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,F,568,555,1,2,,Anastasia Kulikova,Jacqueline Cabaj Awad,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,SF,568,689,1,2,4,Anastasia Kulikova,Angelina Zhuravleva,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,QF,568,754,1,2,,Anastasia Kulikova,Oona Orpana,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R16,568,,1,2,Q,Anastasia Kulikova,Maria Manilova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,568,1044,1,2,,Anastasia Kulikova,Anna Makhorkina,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,F,564,899,1,,,Anastasia Kulikova,Tiffany William,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,SF,564,,1,,,Anastasia Kulikova,Ekaterina Reyngold,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,QF,564,1167,1,,,Anastasia Kulikova,Alice Gillan,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R16,564,1031,1,,,Anastasia Kulikova,Anastasia Shaulskaya,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,564,,1,,Q,Anastasia Kulikova,Jacquline Nylander Altelius,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,673,444,0,,,Pranjala Yadlapalli,Anastasia Kulikova,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,673,227,1,,2,Anastasia Kulikova,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,670,361,0,,6,Tereza Mihalikova,Anastasia Kulikova,6-0 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,670,389,1,,,Anastasia Kulikova,Sara Tomic,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,SF,932,364,0,Q,,Miriam Kolodziejova,Anastasia Kulikova,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,QF,932,194,1,Q,2,Anastasia Kulikova,Katie Boulter,6-2 5-7 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,932,491,1,Q,Q,Anastasia Kulikova,Marina Bassols Ribera,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,932,314,1,Q,,Anastasia Kulikova,Nina Stojanovic,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,1001,533,0,,6,Katarzyna Kawa,Anastasia Kulikova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,1001,780,1,,,Anastasia Kulikova,Shelby Talcott,7-6(6) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,QF,999,527,0,Q,,Romy Koelzer,Anastasia Kulikova,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,999,470,1,Q,4,Anastasia Kulikova,Quinn Gleason,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,999,715,1,Q,,Anastasia Kulikova,Ainhoa Atucha Gomez,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,SF,,,0,Q,Q,Rebecca Marino,Anastasia Kulikova,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,QF,,692,1,Q,,Anastasia Kulikova,Shelby Talcott,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,,422,1,Q,,Anastasia Kulikova,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,,1219,1,Q,,Anastasia Kulikova,Doga Selen Takunyaci,6-3 3-0 RET,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,,923,0,Q,,Nika Shytkouskaya,Anastasia Kulikova,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,,477,1,Q,,Anastasia Kulikova,Ekaterina Kazionova,W/O,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,SF,,513,0,WC,4,Tess Sugnaux,Anastasia Kulikova,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,QF,,506,1,WC,2,Anastasia Kulikova,Karen Barbat,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R16,,531,1,WC,,Anastasia Kulikova,Karin Kennel,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,,,1,WC,,Anastasia Kulikova,Maileen Nuudi,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,,861,0,,,Nadiya Kolb,Anastasia Kulikova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,,878,1,,,Anastasia Kulikova,Valeriya Yushchenko,6-1 6-0,,,,,,,,,,,,,,
