Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2011,Port Pirie 25K,3,Hard,R32,401,261,0,,7,Sally Peers,Sung Hee Han,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,405,183,0,8,2,Su Wei Hsieh,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,405,725,1,8,Q,Sung Hee Han,Yi Chen,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,405,678,1,8,,Sung Hee Han,Hae Sung Kim,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,419,258,0,,4,Ayu Fani Damayanti,Sung Hee Han,W/O,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,419,598,1,,Q,Sung Hee Han,Nadia Abdala,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,416,248,0,,3,Chanel Simmonds,Sung Hee Han,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,416,1057,1,,Q,Sung Hee Han,Trang Huynh Phuong Dai,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q2,428,220,0,,8,Yaroslava Shvedova,Sung Hee Han,6-3 6-3,0.85,0.0%,11.9%,65.7%,61.4%,30.4%,54.5% (6/11),46.5%,41.9%,0.0%,21.4%,58.8%,25.0% (2/8),
19-Sep-2011,Seoul,3,Hard,Q1,428,,1,,WC,Sung Hee Han,Hee Jin Oh,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,417,395,0,,,Monique Adamczak,Sung Hee Han,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,415,166,0,,1,Sally Peers,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,415,396,1,,,Sung Hee Han,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,415,351,0,,,Tamaryn Hendler,Sung Hee Han,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,386,279,0,,5,Erika Takao,Sung Hee Han,6-0 7-5,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,380,619,0,4,,Margit Ruutel,Sung Hee Han,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,380,,0,2,Q,Anna Tyulpa,Sung Hee Han,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,QF,442,288,0,,6,Maria Fernanda Alvarez Teran,Sung Hee Han,6-2 RET,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,442,255,1,,2,Sung Hee Han,Wen Hsin Hsu,6-2 7-5,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,442,407,1,,,Sung Hee Han,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,QF,442,288,0,,7,Maria Fernanda Alvarez Teran,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,442,256,1,,3,Sung Hee Han,So Jung Kim,7-6(14) 2-6 6-4,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,442,659,1,,,Sung Hee Han,Hyun Hui Hong,6-4 3-0 RET,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,QF,380,301,0,,4,Yurika Sema,Sung Hee Han,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,380,276,1,,6,Sung Hee Han,Saisai Zheng,2-6 6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,380,924,1,,Q,Sung Hee Han,Mi Yoo,6-4 7-6(2),,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,403,461,0,,Q,Polina Pekhova,Sung Hee Han,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,QF,408,329,0,,,Kateryna Kozlova,Sung Hee Han,7-6(5) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,408,448,1,,,Sung Hee Han,Vlada Ekshibarova,6-1 2-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,408,,1,,WC,Sung Hee Han,Arina Folts,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,403,705,0,2,,Ekaterina Yashina,Sung Hee Han,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,403,1027,1,2,,Sung Hee Han,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,402,306,0,,,Natsumi Hamamura,Sung Hee Han,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,399,1098,0,1,Q,Na Lae Han,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,399,908,1,1,,Sung Hee Han,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,QF,401,1012,0,1,WC,Sharmada Balu,Sung Hee Han,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,401,1069,1,1,,Sung Hee Han,Prerna Bhambri,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,401,,1,1,Q,Sung Hee Han,Natasha Palha,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,386,430,0,,Q,Isabella Holland,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,374,475,0,,WC,Zi Yan,Sung Hee Han,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,QF,386,237,0,7,1,Nudnida Luangnam,Sung Hee Han,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,386,425,1,7,,Sung Hee Han,Shiho Hisamatsu,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,386,775,1,7,,Sung Hee Han,Yumi Nakano,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q1,379,117,0,,7,Sophie Ferguson,Sung Hee Han,6-0 7-5,0.66,0.0%,7.1%,80.4%,44.4%,27.3%,25.0% (2/8),39.8%,38.8%,0.0%,31.5%,69.2%,18.2% (2/11),
6-Sep-2010,Cairns 25K,3,Hard,QF,405,458,0,,,Tammi Patterson,Sung Hee Han,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,405,274,1,,6,Sung Hee Han,Chiaki Okadaue,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,405,,1,,WC,Sung Hee Han,Abbie Myers,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,444,119,0,Q,1,Anastasia Yakimova,Sung Hee Han,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,445,343,0,,7,Tatia Mikadze,Sung Hee Han,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,445,,1,,WC,Sung Hee Han,Valentina Starkova,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,436,429,0,,,Ayu Fani Damayanti,Sung Hee Han,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,437,,0,,Q,Ran Tian,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,QF,480,232,0,Q,3,Eirini Georgatou,Sung Hee Han,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,480,399,1,Q,,Sung Hee Han,Keren Shlomo,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,480,590,1,Q,Q,Sung Hee Han,Anastasiya Prenko,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,487,813,0,Q,Q,Aminat Kushkhova,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,487,661,0,,,Yi Chen,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,SF,653,316,0,,3,Ling Zhang,Sung Hee Han,6-4 3-6 7-5,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,QF,653,489,1,,,Sung Hee Han,Sabina Sharipova,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,653,370,1,,8,Sung Hee Han,Dalila Jakupovic,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,653,1022,1,,Q,Sung Hee Han,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,SF,658,322,0,,2,Ling Zhang,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,QF,658,382,1,,4,Sung Hee Han,Nudnida Luangnam,6-3 3-6 7-6(3),,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,658,465,1,,8,Sung Hee Han,Jessy Rompies,6-7(0) 6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,658,520,1,,,Sung Hee Han,Zi Jun Yang,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,664,399,0,WC,,Veronika Kapshay,Sung Hee Han,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,F,734,675,0,7,5,Shaozhuo Liu,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,SF,734,779,1,7,8,Sung Hee Han,Nicha Lertpitaksinchai,6-3 3-0 RET,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,QF,734,600,1,7,2,Sung Hee Han,Ye Ra Lee,4-3 RET,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,734,910,1,7,,Sung Hee Han,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,734,,1,7,Q,Sung Hee Han,Czarina Mae Arevalo,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,QF,781,631,0,7,4,Mi Yoo,Sung Hee Han,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R16,781,,1,7,WC,Sung Hee Han,Maricris Gentz,6-3 RET,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,781,,1,7,Q,Sung Hee Han,Jung Eun Kim,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,QF,780,450,0,,2,Jessy Rompies,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,780,739,1,,8,Sung Hee Han,Shivika Burman,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,780,,1,,Q,Sung Hee Han,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,843,183,0,WC,4,Junri Namigata,Sung Hee Han,6-3 6-1,0.77,0.0%,8.0%,72.0%,36.1%,35.7%,36.4% (4/11),43.0%,49.1%,1.8%,48.1%,50.0%,75.0% (3/4),
21-Sep-2009,Seoul,3,Hard,Q1,843,,1,WC,WC,Sung Hee Han,Su Jeong Jang,6-4 6-3,1.30,0.0%,8.1%,58.1%,63.9%,50.0%,25.0% (1/4),56.3%,54.7%,0.0%,47.2%,64.3%,62.5% (5/8),
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,845,871,0,,,Angelina Gabueva,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,845,762,1,,,Sung Hee Han,Chun Yan He,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,843,911,0,Q,Q,Katherine Westbury,Sung Hee Han,7-6(0) 6-1,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,843,916,0,,WC,Kanyapat Narattana,Sung Hee Han,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,761,480,0,,4,Ai Yamamoto,Sung Hee Han,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,761,899,1,,,Sung Hee Han,Tomoko Sugano,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R16,766,617,0,,7,Yurina Koshino,Sung Hee Han,7-6(9) 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,766,,1,,WC,Sung Hee Han,Mitsumi Kawasaki,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,690,550,0,,6,Jessy Rompies,Sung Hee Han,7-6(2) 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,690,1054,1,,LL,Sung Hee Han,Treta Bhattacharyya,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,691,549,0,,7,Sanaa Bhambri,Sung Hee Han,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,QF,685,532,0,,2,Varatchaya Wongteanchai,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,685,978,1,,,Sung Hee Han,Kanyapat Narattana,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,685,1072,1,,WC,Sung Hee Han,Satjaporn Mahajaroenkul,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,596,352,0,,4,Vivian Segnini,Sung Hee Han,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,568,342,0,,3,Vivian Segnini,Sung Hee Han,7-6(3) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,570,823,0,,Q,Yoon Young Jeong,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,QF,602,309,0,,2,Yi Miao Zhou,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,602,785,1,,Q,Sung Hee Han,Si Si Qiu,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,602,336,1,,5,Sung Hee Han,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,598,966,0,,Q,Chang Liu,Sung Hee Han,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,598,781,1,,,Sung Hee Han,Chun Yan He,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,600,48,0,WC,5,Pauline Parmentier,Sung Hee Han,6-1 6-1,0.43,2.0%,5.9%,74.5%,47.4%,30.8%,37.5% (3/8),35.2%,24.3%,5.4%,13.0%,42.9%,- (0/0),
18-Aug-2008,Gimhae 10K,3,Hard,R16,605,946,0,6,,So Jung Kim,Sung Hee Han,6-4 4-1 RET,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,605,879,1,6,,Sung Hee Han,Da Jung Hong,1-6 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,677,,0,Q,JE,Kurumi Nara,Sung Hee Han,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,677,296,1,Q,6,Sung Hee Han,Shiho Hisamatsu,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,674,963,0,,Q,Shuko Aoyama,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,F,768,555,0,7,3,Sanaa Bhambri,Sung Hee Han,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,SF,768,,1,7,,Sung Hee Han,Poojashree Venkatesha,6-1 7-6(5),,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,QF,768,,1,7,Q,Sung Hee Han,Chun Yan He,6-0 3-0 RET,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R16,768,,1,7,Q,Sung Hee Han,Grace Hannah,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,768,,1,7,Q,Sung Hee Han,Mu Ying Chen,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,QF,772,531,0,7,4,Rushmi Chakravarthi,Sung Hee Han,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R16,772,,1,7,,Sung Hee Han,Poojashree Venkatesha,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,772,,1,7,Q,Sung Hee Han,Renee Binnie,6-0 6-1,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,QF,772,900,0,,,Albina Khabibulina,Sung Hee Han,4-6 6-1 6-3,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R16,772,1063,1,,Q,Sung Hee Han,Ai Yamamoto,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,772,1007,1,,,Sung Hee Han,Shayna Mcdowell,3-6 6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,868,334,0,WC,,Jin A Lee,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,868,401,1,WC,,Sung Hee Han,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,862,207,0,WC,3,Ye Ra Lee,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,862,743,1,WC,WC,Sung Hee Han,Cho Won Lee,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,759,50,0,WC,6,Martina Muller,Sung Hee Han,6-1 6-0,0.58,0.0%,0.0%,65.7%,34.8%,25.0%,40.0% (4/10),36.7%,40.0%,0.0%,36.4%,45.5%,20.0% (1/5),
21-May-2007,Gimhae 10K,3,Clay,QF,619,,0,6,LL,Joohyoung Kim,Sung Hee Han,2-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,619,717,1,6,,Sung Hee Han,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,619,,1,6,WC,Sung Hee Han,Yun Hee Kim,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,680,586,0,Q,Q,Elena Baltacha,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,671,127,0,WC,1,Su Wei Hsieh,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,671,356,1,WC,,Sung Hee Han,Martina Pavelec,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R32,718,1262,0,6,Q,Jung Eun Kim,Sung Hee Han,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,SF,713,,0,4,Q,Stacey Tan,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,QF,713,,1,4,Q,Sung Hee Han,Jae Hee Lyoo,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,R16,713,1261,1,4,,Sung Hee Han,Jung Eun Kim,7-5 6-0,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,R32,713,,1,4,Q,Sung Hee Han,Chiao Fang Lo,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,Q3,729,292,0,WC,6,Caroline Wozniacki,Sung Hee Han,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,Q2,729,223,1,WC,4,Sung Hee Han,Chia Jung Chuang,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,Q1,729,,1,WC,WC,Sung Hee Han,Ji Sook Kim,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,QF,1057,390,0,Q,,I Hsuan Hwang,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,1057,406,1,Q,,Sung Hee Han,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,1057,324,1,Q,7,Sung Hee Han,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,,684,0,Q,4,Mi Ok Kim,Sung Hee Han,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R16,,760,0,WC,8,Jin A Lee,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,,,1,WC,WC,Sung Hee Han,Mi Seon Lee,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,,145,0,WC,6,Olga Savchuk,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
