Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2010,Eastbourne,3,Grass,R32,34,7,0,,3,Samantha Stosur,Melanie Oudin,6-4 6-4,0.84,1.4%,9.6%,75.3%,63.6%,22.2%,63.6% (7/11),47.0%,39.3%,16.4%,17.1%,69.2%,40.0% (2/5),
24-May-2010,Roland Garros,5,Clay,R128,37,43,0,,,Anabel Medina Garrigues,Melanie Oudin,7-5 6-2,0.67,1.5%,6.2%,69.2%,53.3%,35.0%,50.0% (5/10),42.0%,35.2%,3.7%,30.3%,42.9%,100.0% (2/2),
17-May-2010,Warsaw,3,Clay,R32,37,51,0,8,,Magdalena Rybarikova,Melanie Oudin,6-0 6-2,0.48,0.0%,4.7%,65.1%,50.0%,26.7%,44.4% (4/9),34.9%,27.9%,9.3%,24.1%,35.7%,0.0% (0/3),
10-May-2010,Madrid,3,Clay,R64,37,21,0,,,Vera Zvonareva,Melanie Oudin,6-3 6-4,0.83,1.4%,12.2%,56.8%,52.4%,34.4%,57.1% (8/14),45.1%,45.7%,1.4%,38.5%,66.7%,44.4% (4/9),
3-May-2010,Rome,3,Clay,R64,31,128,0,,Q,Bethanie Mattek Sands,Melanie Oudin,6-1 6-3,0.41,0.0%,5.3%,71.9%,46.3%,43.8%,37.5% (3/8),36.1%,22.5%,0.0%,19.2%,28.6%,50.0% (1/2),
24-Apr-2010,Fed Cup WG SF: USA vs RUS,3,Hard,RR,31,6,0,,,Elena Dementieva,Melanie Oudin,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG SF: USA vs RUS,3,Hard,RR,31,78,1,,,Melanie Oudin,Alla Kudryavtseva,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,QF,36,22,0,13,7,Vera Zvonareva,Melanie Oudin,7-5 6-2,0.73,1.8%,5.4%,64.3%,52.8%,40.0%,28.6% (2/7),43.1%,37.7%,0.0%,34.4%,42.9%,100.0% (2/2),
12-Apr-2010,Charleston,3,Clay,R16,36,192,1,13,Q,Melanie Oudin,Christina Mchale,6-4 6-0,1.92,6.3%,6.3%,75.0%,75.0%,50.0%,- (0/0),65.4%,60.0%,10.0%,20.0%,100.0%,100.0% (1/1),
12-Apr-2010,Charleston,3,Clay,R32,36,153,1,13,Q,Melanie Oudin,Sophie Ferguson,6-2 6-4,1.34,0.0%,1.6%,75.4%,54.3%,60.0%,50.0% (3/6),57.4%,59.3%,0.0%,57.5%,64.3%,100.0% (6/6),
12-Apr-2010,Charleston,3,Clay,R64,36,92,1,13,,Melanie Oudin,Jill Craybas,6-3 6-1,1.45,0.0%,0.0%,71.9%,60.9%,66.7%,100.0% (5/5),59.1%,54.3%,2.2%,50.0%,62.5%,50.0% (4/8),
5-Apr-2010,Ponte Vedra Beach,3,Clay,QF,41,33,0,8,4,Elena Vesnina,Melanie Oudin,6-2 6-1,0.62,0.0%,15.7%,58.8%,46.7%,19.0%,33.3% (3/9),37.5%,40.0%,2.2%,31.0%,56.3%,100.0% (1/1),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,41,58,1,8,,Melanie Oudin,Shuai Peng,2-6 7-5 7-5,1.02,1.8%,3.6%,61.6%,59.4%,46.5%,57.1% (8/14),50.7%,46.2%,1.1%,51.5%,32.0%,100.0% (6/6),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,41,101,1,8,,Melanie Oudin,Rosana De Los Rios,7-5 6-2,1.32,0.0%,2.9%,68.1%,63.8%,45.5%,70.0% (7/10),56.8%,55.6%,0.0%,56.5%,52.9%,85.7% (6/7),
22-Mar-2010,Miami,3,Hard,R64,42,23,0,,11,Vera Zvonareva,Melanie Oudin,6-1 6-2,0.53,1.8%,3.5%,59.6%,52.9%,21.7%,53.8% (7/13),36.6%,31.8%,2.3%,25.0%,43.8%,50.0% (1/2),
22-Mar-2010,Miami,3,Hard,R128,42,131,1,,Q,Melanie Oudin,Michaella Krajicek,6-2 6-4,1.30,0.0%,2.9%,72.1%,61.2%,42.1%,78.6% (11/14),56.4%,57.1%,0.0%,48.1%,68.2%,54.5% (6/11),
8-Mar-2010,Indian Wells,3,Hard,R128,41,57,0,,,Roberta Vinci,Melanie Oudin,3-6 6-3 6-0,0.77,1.1%,3.3%,71.1%,54.7%,46.2%,58.3% (7/12),44.8%,36.6%,3.7%,30.4%,44.4%,25.0% (2/8),
15-Feb-2010,Memphis,3,Hard,QF,42,102,0,2,Q,Sofia Arvidsson,Melanie Oudin,6-1 6-3,0.59,3.7%,7.4%,64.8%,54.3%,31.6%,50.0% (5/10),39.6%,31.9%,10.6%,24.0%,40.9%,33.3% (1/3),
15-Feb-2010,Memphis,3,Hard,R16,42,124,1,2,,Melanie Oudin,Lilia Osterloh,6-2 6-1,1.67,2.1%,0.0%,58.3%,67.9%,55.0%,0.0% (0/2),62.6%,62.7%,2.0%,51.6%,80.0%,66.7% (6/9),
15-Feb-2010,Memphis,3,Hard,R32,42,149,1,2,Q,Melanie Oudin,Alexa Glatch,6-2 6-2,1.51,4.5%,6.8%,54.5%,75.0%,55.0%,0.0% (0/1),56.7%,51.3%,3.9%,41.0%,62.2%,62.5% (5/8),
8-Feb-2010,Paris,3,Carpet,SF,53,7,0,,1,Elena Dementieva,Melanie Oudin,4-6 6-3 6-3,0.90,1.0%,3.0%,71.3%,51.4%,41.4%,38.5% (5/13),47.6%,46.5%,2.3%,50.0%,40.6%,66.7% (6/9),
8-Feb-2010,Paris,3,Carpet,QF,53,34,1,,,Melanie Oudin,Agnes Szavay,2-6 6-4 6-2,1.05,0.0%,2.4%,64.7%,60.0%,53.3%,63.6% (7/11),50.9%,44.4%,3.3%,39.0%,54.8%,71.4% (5/7),
8-Feb-2010,Paris,3,Carpet,R16,53,44,1,,,Melanie Oudin,Patty Schnyder,6-1 6-3,1.69,1.9%,3.8%,73.6%,71.8%,57.1%,- (0/0),60.7%,54.2%,3.4%,51.2%,61.1%,44.4% (4/9),
8-Feb-2010,Paris,3,Carpet,R32,53,39,1,,,Melanie Oudin,Sorana Cirstea,6-3 6-0,2.25,11.6%,2.3%,69.8%,73.3%,76.9%,66.7% (2/3),65.6%,57.4%,4.3%,48.3%,72.2%,83.3% (5/6),
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,53,104,1,,,Melanie Oudin,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,53,76,1,,,Melanie Oudin,Julie Coin,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,48,88,0,,,Alla Kudryavtseva,Melanie Oudin,2-6 7-5 7-5,1.07,1.0%,5.9%,69.3%,60.0%,48.4%,60.0% (9/15),51.1%,46.6%,1.7%,30.3%,67.3%,46.2% (6/13),
11-Jan-2010,Hobart,3,Hard,R32,48,50,0,,,Sara Errani,Melanie Oudin,3-6 6-3 7-5,0.95,3.5%,2.6%,61.4%,60.0%,50.0%,58.3% (7/12),49.1%,41.7%,1.9%,40.2%,46.2%,28.6% (4/14),
7-Nov-2009,Fed Cup WG F: ITA vs USA,3,Clay,RR,49,11,0,,,Flavia Pennetta,Melanie Oudin,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2009,Fed Cup WG F: ITA vs USA,3,Clay,RR,49,16,0,,,Francesca Schiavone,Melanie Oudin,7-6(2) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,45,109,0,4,,Alexa Glatch,Melanie Oudin,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,42,85,0,3,10,Jill Craybas,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,42,801,1,3,WC,Melanie Oudin,Aki Yamasoto,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,QF,70,8,0,,9,Caroline Wozniacki,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R16,70,13,1,,13,Melanie Oudin,Nadia Petrova,1-6 7-6(2) 6-3,1.02,0.0%,1.3%,62.0%,55.1%,46.7%,22.2% (2/9),50.3%,49.1%,8.8%,40.9%,60.4%,41.2% (7/17),
31-Aug-2009,US Open,5,Hard,R32,70,31,1,,29,Melanie Oudin,Maria Sharapova,3-6 6-4 7-5,1.05,1.0%,6.0%,62.0%,56.5%,42.1%,42.9% (6/14),51.1%,51.2%,4.1%,37.1%,69.8%,30.8% (8/26),
31-Aug-2009,US Open,5,Hard,R64,70,4,1,,4,Melanie Oudin,Elena Dementieva,5-7 6-4 6-3,1.04,0.0%,5.7%,64.8%,64.7%,35.1%,45.5% (5/11),51.0%,47.5%,2.0%,39.1%,62.9%,53.8% (7/13),
31-Aug-2009,US Open,5,Hard,R128,70,36,1,,,Melanie Oudin,Anastasia Pavlyuchenkova,6-1 6-2,1.76,5.4%,3.6%,55.4%,80.6%,56.0%,100.0% (7/7),61.6%,53.6%,1.8%,38.7%,72.0%,40.0% (4/10),
10-Aug-2009,Cincinnati,3,Hard,R64,68,11,0,Q,11,Ana Ivanovic,Melanie Oudin,2-6 6-1 6-1,0.80,0.0%,5.6%,59.7%,55.8%,48.3%,54.5% (6/11),45.2%,37.8%,10.8%,24.2%,48.8%,25.0% (2/8),
10-Aug-2009,Cincinnati,3,Hard,Q2,68,85,1,12,,Melanie Oudin,Varvara Lepchenko,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,68,134,1,12,WC,Melanie Oudin,Carly Gullickson,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,70,26,0,Q,,Daniela Hantuchova,Melanie Oudin,6-7(3) 6-2 6-2,0.83,3.2%,3.2%,70.2%,48.5%,39.3%,43.8% (7/16),45.4%,45.0%,1.0%,42.9%,48.6%,45.5% (5/11),
3-Aug-2009,Los Angeles,3,Hard,Q2,70,151,1,2,15,Melanie Oudin,Melanie South,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,70,263,1,2,,Melanie Oudin,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,R16,78,14,0,Q,8,Marion Bartoli,Melanie Oudin,7-5 6-4,0.80,2.3%,4.6%,69.0%,60.0%,29.6%,44.4% (4/9),45.6%,39.4%,5.6%,33.3%,48.3%,33.3% (3/9),
27-Jul-2009,Stanford,3,Hard,R32,78,,1,Q,WC,Melanie Oudin,Hilary Barte,6-2 6-1,1.65,3.4%,0.0%,58.6%,67.6%,54.2%,85.7% (6/7),62.4%,62.7%,1.7%,57.9%,71.4%,54.5% (6/11),
27-Jul-2009,Stanford,3,Hard,Q3,78,121,1,3,8,Melanie Oudin,Yung Jan Chan,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,78,139,1,3,,Melanie Oudin,Shenay Perry,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,78,216,1,3,,Melanie Oudin,Tatiana Poutchek,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R16,124,14,0,Q,11,Agnieszka Radwanska,Melanie Oudin,6-4 7-5,0.77,0.0%,4.1%,74.3%,63.6%,31.6%,63.6% (7/11),45.1%,34.3%,4.3%,30.0%,45.0%,66.7% (2/3),
22-Jun-2009,Wimbledon,5,Grass,R32,124,6,1,Q,6,Melanie Oudin,Jelena Jankovic,6-7(8) 7-5 6-2,1.19,1.0%,6.9%,68.3%,72.5%,34.4%,42.9% (3/7),53.1%,47.2%,0.0%,43.2%,53.1%,50.0% (7/14),
22-Jun-2009,Wimbledon,5,Grass,R64,124,74,1,Q,,Melanie Oudin,Yaroslava Shvedova,3-6 6-2 6-4,0.97,0.9%,3.5%,70.8%,60.0%,42.4%,76.5% (13/17),50.3%,43.8%,8.8%,40.8%,48.4%,40.0% (6/15),
22-Jun-2009,Wimbledon,5,Grass,R128,124,26,1,Q,29,Melanie Oudin,Sybille Bammer,4-6 6-4 6-2,1.09,1.1%,2.2%,68.5%,50.8%,53.6%,33.3% (3/9),52.2%,52.8%,3.4%,48.4%,64.0%,53.3% (8/15),
22-Jun-2009,Wimbledon,5,Grass,Q3,124,149,1,15,,Melanie Oudin,Kristina Kucova,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,124,173,1,15,,Melanie Oudin,Karin Knapp,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,124,187,1,15,,Melanie Oudin,Sophie Ferguson,2-6 7-5 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,125,192,0,14,,Zuzana Ondraskova,Melanie Oudin,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,F,138,223,1,2,7,Melanie Oudin,Lindsay Lee Waters,6-1 2-6 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,SF,138,172,1,2,3,Melanie Oudin,Lauren Albanese,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,QF,138,234,1,2,,Melanie Oudin,Lilia Osterloh,6-0 3-6 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,138,308,1,2,,Melanie Oudin,Alexandra Mueller,6-4 6-0,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,138,344,1,2,Q,Melanie Oudin,Mirjana Lucic,7-5 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,F,151,259,1,1,8,Melanie Oudin,Laura Siegemund,7-5 5-7 6-2,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,SF,151,235,1,1,6,Melanie Oudin,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,QF,151,391,1,1,,Melanie Oudin,Gail Brodsky,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,151,320,1,1,,Melanie Oudin,Mashona Washington,6-1 4-4 RET,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,151,345,1,1,WC,Melanie Oudin,Mirjana Lucic,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R16,176,13,0,Q,6,Marion Bartoli,Melanie Oudin,6-4 6-1,0.77,0.0%,8.2%,60.7%,51.4%,25.0%,46.2% (6/13),43.3%,45.2%,2.7%,40.4%,57.1%,30.0% (3/10),
13-Apr-2009,Charleston,3,Clay,R32,176,29,1,Q,9,Melanie Oudin,Aleksandra Wozniak,7-5 6-0,1.63,0.0%,0.0%,62.3%,72.7%,65.0%,66.7% (2/3),58.8%,49.2%,0.0%,44.1%,55.6%,71.4% (5/7),
13-Apr-2009,Charleston,3,Clay,R64,176,141,1,Q,,Melanie Oudin,Olga Savchuk,6-4 6-0,1.52,1.5%,0.0%,63.1%,70.7%,41.7%,75.0% (6/8),60.3%,60.8%,0.0%,55.2%,68.2%,60.0% (6/10),
13-Apr-2009,Charleston,3,Clay,Q2,176,155,1,10,5,Melanie Oudin,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,176,603,1,10,WC,Melanie Oudin,Danielle Mills,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q2,177,151,0,,7,Anastasia Rodionova,Melanie Oudin,7-6(6) 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,177,158,1,,,Melanie Oudin,Anna Tatishvili,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,176,43,0,WC,,Daniela Hantuchova,Melanie Oudin,4-6 6-3 6-2,0.86,1.1%,10.9%,54.3%,58.0%,42.9%,22.2% (2/9),46.7%,42.0%,2.3%,32.7%,53.8%,66.7% (4/6),
9-Mar-2009,Indian Wells,3,Hard,R128,158,48,0,WC,,Lucie Safarova,Melanie Oudin,6-3 6-1,0.68,0.0%,4.8%,55.6%,54.3%,42.9%,60.0% (6/10),42.1%,34.5%,3.4%,32.0%,36.4%,0.0% (0/6),
16-Feb-2009,Memphis,3,Hard,R16,150,57,0,WC,5,Marina Erakovic,Melanie Oudin,4-6 6-2 6-3,0.88,3.0%,6.0%,58.2%,69.2%,50.0%,33.3% (2/6),45.1%,34.0%,5.2%,20.0%,56.8%,33.3% (2/6),
16-Feb-2009,Memphis,3,Hard,R32,150,89,1,WC,,Melanie Oudin,Jill Craybas,6-3 4-6 6-4,1.05,3.7%,2.5%,63.0%,64.7%,40.0%,28.6% (2/7),50.9%,46.7%,0.0%,42.6%,52.8%,87.5% (7/8),
7-Feb-2009,Fed Cup WG R1: USA vs ARG,3,Hard,RR,151,44,0,,,Gisela Dulko,Melanie Oudin,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: USA vs ARG,3,Hard,RR,151,134,1,,,Melanie Oudin,Betina Jozami,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,173,84,0,Q,,Akgul Amanmuradova,Melanie Oudin,6-1 6-4,0.78,1.6%,8.2%,52.5%,65.6%,20.7%,60.0% (9/15),43.9%,43.5%,4.8%,36.8%,54.2%,60.0% (3/5),
19-Jan-2009,Australian Open,5,Hard,Q3,173,190,1,,,Melanie Oudin,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,173,139,1,,22,Melanie Oudin,Catalina Castano,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,173,196,1,,,Melanie Oudin,Sunitha Rao,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,QF,209,43,0,,6,Bethanie Mattek Sands,Melanie Oudin,7-6(7) 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,209,133,1,,,Melanie Oudin,Olga Puchkova,6-1 7-6(3),,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,209,26,1,,2,Melanie Oudin,Sybille Bammer,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,SF,211,103,0,,2,Julie Ditty,Melanie Oudin,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,QF,211,221,1,,,Melanie Oudin,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,211,215,1,,,Melanie Oudin,Abigail Spears,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,211,223,1,,,Melanie Oudin,Madison Brengle,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,SF,237,240,0,,,Georgie Gent,Melanie Oudin,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,QF,237,164,1,,4,Melanie Oudin,Catalina Castano,7-6(3) 6-2,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,237,241,1,,,Melanie Oudin,Madison Brengle,7-5 1-6 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,237,167,1,,5,Melanie Oudin,Angela Haynes,6-4 7-6(2),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,221,178,0,WC,WC,Jessica Moore,Melanie Oudin,7-6(5) 7-6(5),1.07,4.0%,9.3%,54.7%,75.6%,47.1%,0.0% (0/3),50.3%,40.0%,3.3%,40.0%,40.0%,60.0% (3/5),
11-Aug-2008,Bronx NY 50K,3,Hard,R16,230,223,0,JE,Q,Elena Bovina,Melanie Oudin,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,230,166,1,JE,,Melanie Oudin,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,F,268,315,1,8,,Melanie Oudin,Carly Gullickson,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,SF,268,208,1,8,5,Melanie Oudin,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,QF,268,333,1,8,SR,Melanie Oudin,Georgie Gent,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,268,285,1,8,,Melanie Oudin,Kimberly Couts,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,268,279,1,8,,Melanie Oudin,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,271,107,0,,1,Bethanie Mattek Sands,Melanie Oudin,6-2 7-6(2),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,271,191,1,,7,Melanie Oudin,Tetiana Luzhanska,6-4 7-5,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,271,353,1,,,Melanie Oudin,Alexandra Mueller,6-0 7-5,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,271,46,0,WC,,Tathiana Garbin,Melanie Oudin,7-5 2-6 6-1,1.07,0.0%,2.9%,58.8%,67.5%,64.3%,20.0% (1/5),50.0%,36.3%,2.5%,28.3%,47.1%,42.9% (3/7),
10-Mar-2008,Indian Wells,3,Hard,R64,320,22,0,WC,13,Francesca Schiavone,Melanie Oudin,6-1 6-1,0.45,0.0%,2.3%,62.8%,37.0%,37.5%,44.4% (4/9),32.9%,28.2%,0.0%,17.6%,36.4%,- (0/0),
10-Mar-2008,Indian Wells,3,Hard,R128,320,123,1,WC,,Melanie Oudin,Maret Ani,7-5 6-2,1.28,0.0%,5.8%,66.7%,65.2%,52.2%,60.0% (3/5),55.7%,50.0%,3.2%,41.9%,58.1%,50.0% (5/10),
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,F,451,161,0,Q,2,Barbora Zahlavova Strycova,Melanie Oudin,6-3 5-7 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,SF,451,316,1,Q,SE,Melanie Oudin,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,QF,451,259,1,Q,,Melanie Oudin,Yurika Sema,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,451,254,1,Q,,Melanie Oudin,Stanislava Hrozenska,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,451,214,1,Q,8,Melanie Oudin,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,SF,440,318,0,JE,Q,Yevheniia Savranska,Melanie Oudin,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,QF,440,224,1,JE,,Melanie Oudin,Tetiana Luzhanska,6-3 5-7 7-5,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,440,160,1,JE,5,Melanie Oudin,Hana Sromova,2-6 7-5 6-0,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,440,329,1,JE,Q,Melanie Oudin,Antonella Serra Zanetti,2-6 6-0 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,QF,419,234,0,WC,,Angela Haynes,Melanie Oudin,6-2 7-6(5),,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,419,142,1,WC,,Melanie Oudin,Varvara Lepchenko,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,419,108,1,WC,2,Melanie Oudin,Jorgelina Cravero,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,417,125,0,,1,Stephanie Dubois,Melanie Oudin,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,426,316,0,LL,,Ekaterina Shulaeva,Melanie Oudin,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,548,192,0,WC,,Regina Kulikova,Melanie Oudin,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,548,152,1,WC,,Melanie Oudin,Ayumi Morita,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,QF,608,256,0,7,2,Ryoko Fuda,Melanie Oudin,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,608,,1,7,Q,Melanie Oudin,Cameron Ellis,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,608,,1,7,Q,Melanie Oudin,Laura Borza,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,QF,608,847,0,6,,Kimberly Couts,Melanie Oudin,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R16,608,,1,6,LL,Melanie Oudin,Erin Carol Stephens,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R32,608,,1,6,WC,Melanie Oudin,Elizabeth Begley,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,663,193,0,Q,4,Monique Adamczak,Melanie Oudin,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,663,366,1,Q,,Melanie Oudin,Mary Gambale,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q1,703,,0,WC,WC,Mirjana Lucic,Melanie Oudin,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,QF,1016,400,0,Q,,Nuria Llagostera Vives,Melanie Oudin,7-6(5) 6-2,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,1016,540,1,Q,Q,Melanie Oudin,Alexandra Dulgheru,6-1 5-7 7-5,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,1016,240,1,Q,7,Melanie Oudin,Andrea Petkovic,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,,111,0,WC,4,Edina Gallovits Hall,Melanie Oudin,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,,353,1,WC,,Melanie Oudin,Liga Dekmeijere,6-3 6-0,,,,,,,,,,,,,,
