Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2014,Galati 10K,3,Clay,R32,947,599,0,Q,8,Chloe Paquet,Ana Bianca Mihaila,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,950,,0,,WC,Andreea Prisacariu,Ana Bianca Mihaila,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,QF,1050,,0,,Q,Cristina Madalina Stancu,Ana Bianca Mihaila,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,1050,,1,,Q,Ana Bianca Mihaila,Iuliana Oante,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,1050,1072,1,,,Ana Bianca Mihaila,Ingrid Alexandra Radu,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,1044,370,0,,2,Patricia Maria Tig,Ana Bianca Mihaila,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,1044,,1,,WC,Ana Bianca Mihaila,Georgia Andreea Craciun,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,1022,916,0,,8,Camelia Elena Hristea,Ana Bianca Mihaila,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,1050,554,0,,6,Natela Dzalamidze,Ana Bianca Mihaila,6-0 5-7 6-1,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,1050,,1,,WC,Ana Bianca Mihaila,Joanna Skrzypczynska,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,1057,881,0,,,Natsumi Chimura,Ana Bianca Mihaila,7-6(3) 7-5,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,1052,427,0,LL,,Anna Giulia Remondina,Ana Bianca Mihaila,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,1047,669,0,,6,Dunja Stamenkovic,Ana Bianca Mihaila,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,1048,774,0,,6,Tena Lukas,Ana Bianca Mihaila,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,1048,,1,,,Ana Bianca Mihaila,Mariana Drazic,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,1036,,0,,Q,Tea Jandric,Ana Bianca Mihaila,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,1033,,0,,WC,Tea Faber,Ana Bianca Mihaila,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,1070,315,0,Q,1,Dia Evtimova,Ana Bianca Mihaila,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,1070,,1,Q,Q,Ana Bianca Mihaila,Vania Ivanova,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,1065,603,0,Q,4,Michaela Boev,Ana Bianca Mihaila,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,1065,871,1,Q,,Ana Bianca Mihaila,Aleksandra Karamanoleva,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,1058,652,0,,7,Diana Sumova,Ana Bianca Mihaila,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,1148,882,0,Q,,Aleksandra Karamanoleva,Ana Bianca Mihaila,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,QF,1184,901,0,,,Vladica Babic,Ana Bianca Mihaila,6-3 6-7(9) 6-1,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R16,1184,,1,,Q,Ana Bianca Mihaila,Barbara Kotelesova,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,1184,704,1,,8,Ana Bianca Mihaila,Dunja Stamenkovic,6-4 RET,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,1183,,0,,,Marina Lazic,Ana Bianca Mihaila,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,1183,,1,,Q,Ana Bianca Mihaila,Barbara Kotelesova,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,1189,701,0,Q,,Alexandra Damaschin,Ana Bianca Mihaila,2-6 6-4 6-0,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,1183,,0,LL,Q,Ana Mihaela Vladutu,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R16,,612,0,WC,5,Marie Benoit,Ana Bianca Mihaila,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2013,Iasi 10K,3,Clay,R32,,,1,WC,Q,Ana Bianca Mihaila,Julia Helbet,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,,622,0,,3,Elena Teodora Cadar,Ana Bianca Mihaila,4-6 6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,,834,0,WC,,Sandra Honigova,Ana Bianca Mihaila,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,,614,1,WC,5,Ana Bianca Mihaila,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,,659,0,LL,,Hulya Esen,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,,1064,1,LL,,Ana Bianca Mihaila,Andjela Novcic,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,,934,0,Q,Q,Anastasia Vdovenco,Ana Bianca Mihaila,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,,369,0,LL,1,Laura Ioana Andrei,Ana Bianca Mihaila,6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,,,0,Q,WC,Cristina Ene,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
