Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1992,ITF Acireale,3,Clay,R32,261,161,1,,3,Maria Strandlund Tomsvik,Irina Spirlea,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,257,199,0,,,Christina Singer,Maria Strandlund Tomsvik,6-4 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,257,124,1,,5,Maria Strandlund Tomsvik,Noelia Perez Penate,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q3,257,,0,7,,Ludmila Richterova,Maria Strandlund Tomsvik,6-4 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q2,257,435,1,7,,Maria Strandlund Tomsvik,Irina Sukhova,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,257,320,1,7,,Maria Strandlund Tomsvik,Maria Lindstrom,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,F,343,180,0,,2,Radka Bobkova,Maria Strandlund Tomsvik,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,SF,343,306,1,,,Maria Strandlund Tomsvik,Maja Palaversic,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,QF,343,366,1,,,Maria Strandlund Tomsvik,Klara Blahova,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,343,198,1,,3,Maria Strandlund Tomsvik,Viktoria Milvidskaia,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,343,474,1,,,Maria Strandlund Tomsvik,Zuzana Witzova,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,279,30,0,,1,Radomira Zrubakova,Maria Strandlund Tomsvik,6-0 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,227,117,0,,,Silke Meier,Maria Strandlund Tomsvik,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,159,355,0,1,,Heike Thoms,Maria Strandlund Tomsvik,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,159,143,0,15,4,Rika Hiraki,Maria Strandlund Tomsvik,6-4 3-6 9-7,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,159,199,1,15,,Maria Strandlund Tomsvik,Viktoria Milvidskaia,7-6(4) 7-6(5),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,159,189,1,15,,Maria Strandlund Tomsvik,Shaun Stafford,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,167,82,0,,,Rosalyn Fairbank,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,172,145,0,,9,Irina Spirlea,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,172,164,1,,,Maria Strandlund Tomsvik,Ann Devries,7-6(5) 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,170,171,0,,,Ilana Berger,Maria Strandlund Tomsvik,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,172,395,0,3,,Rikki Gaddie,Maria Strandlund Tomsvik,6-4 6-0,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,113,195,0,,Q,Caroline Kuhlman,Maria Strandlund Tomsvik,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,119,159,0,,,Barbara Mulej,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,114,34,0,,6,Emanuela Zardo,Maria Strandlund Tomsvik,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,93,64,0,,,Patricia Hy Boulais,Maria Strandlund Tomsvik,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,100,15,0,,6,Helena Sukova,Maria Strandlund Tomsvik,7-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,100,155,1,,,Maria Strandlund Tomsvik,Jo Durie,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: PAR vs SWE,3,,RR,101,397,1,,,Maria Strandlund Tomsvik,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SWE vs TCH,3,,RR,101,26,0,,,Radomira Zrubakova,Maria Strandlund Tomsvik,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,110,7,0,,1,Conchita Martinez,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,110,86,1,,,Maria Strandlund Tomsvik,Kristin Godridge,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,140,9,0,,7,Zina Garrison,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,140,32,1,,,Maria Strandlund Tomsvik,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,140,110,1,,,Maria Strandlund Tomsvik,Rika Hiraki,6-2 7-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,124,60,0,,,Akiko Kijimuta,Maria Strandlund Tomsvik,6-0 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,124,101,0,,5,Francesca Romano,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,123,49,0,,,Rachel Mcquillan,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,122,50,0,,9,Katia Piccolini,Maria Strandlund Tomsvik,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,122,320,1,,,Maria Strandlund Tomsvik,Akiko Gooden,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,SF,123,72,0,3,1,Emanuela Zardo,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,QF,123,256,1,3,,Maria Strandlund Tomsvik,Immaculada Varas Caro,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,123,353,1,3,,Maria Strandlund Tomsvik,Virginia Ruano Pascual,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,123,274,1,3,,Maria Strandlund Tomsvik,Alexandra Fusai,7-6 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,126,247,0,4,,Neus Avila Bonastre,Maria Strandlund Tomsvik,6-7 6-1 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,140,99,0,,,Barbara Rittner,Maria Strandlund Tomsvik,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,140,120,1,,,Maria Strandlund Tomsvik,Shaun Stafford,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,136,202,0,1,,Ann Devries,Maria Strandlund Tomsvik,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,136,176,1,1,,Maria Strandlund Tomsvik,Maria Ekstrand,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,132,82,0,,,Patricia Tarabini,Maria Strandlund Tomsvik,6-4 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,QF,153,11,0,Q,2,Jennifer Capriati,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,153,52,1,Q,7,Maria Strandlund Tomsvik,Lori Mcneil,7-5 6-7 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,153,129,1,Q,,Maria Strandlund Tomsvik,Cammy Macgregor,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q3,153,140,1,5,,Maria Strandlund Tomsvik,Erika De Lone,6-0 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,153,,1,5,,Maria Strandlund Tomsvik,Maribel Amadeo,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,153,316,1,5,,Maria Strandlund Tomsvik,Diedre Herman,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,154,64,0,,7,Amanda Coetzer,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,130,17,0,,2,Nathalie Tauziat,Maria Strandlund Tomsvik,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,137,14,0,,13,Jennifer Capriati,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,137,29,1,,,Maria Strandlund Tomsvik,Manon Bollegraf,4-6 6-1 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,137,107,1,,,Maria Strandlund Tomsvik,Beverly Bowes,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,144,102,0,,,Alexia Dechaume Balleret,Maria Strandlund Tomsvik,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,144,90,1,,,Maria Strandlund Tomsvik,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,139,135,0,,LL,Claudine Toleafoa,Maria Strandlund Tomsvik,4-6 7-6 7-5,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,134,92,0,,,Terry Phelps,Maria Strandlund Tomsvik,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: SWE vs BEL,3,Hard,RR,105,80,0,,,Sandra Wasserman,Maria Strandlund Tomsvik,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,96,119,0,,,Silke Meier,Maria Strandlund Tomsvik,7-6 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,85,3,0,,3,Monica Seles,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,99,42,0,,,Radomira Zrubakova,Maria Strandlund Tomsvik,6-1 7-6(0),,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,99,73,1,,,Maria Strandlund Tomsvik,Sandra Wasserman,6-3 3-6 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,99,64,0,,,Ann Grossman,Maria Strandlund Tomsvik,0-6 6-2 6-0,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,101,56,0,,,Wiltrud Probst,Maria Strandlund Tomsvik,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,115,58,0,,8,Isabelle Demongeot,Maria Strandlund Tomsvik,6-2 2-1 RET,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,115,145,1,,Q,Maria Strandlund Tomsvik,Kristin Godridge,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,107,56,0,,,Lori Mcneil,Maria Strandlund Tomsvik,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,102,77,0,,,Julie Halard Decugis,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,106,300,0,2,,Barbara Rittner,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,106,210,1,2,,Maria Strandlund Tomsvik,Adriana Villagran Reami,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,106,18,0,,2,Raffaella Reggi Concato,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,F,101,275,0,1,,Nanne Dahlman,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,SF,101,290,1,1,,Maria Strandlund Tomsvik,Anouschka Popp,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,QF,101,,1,1,,Maria Strandlund Tomsvik,Cora Linneman,6-2 7-6,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R16,101,,1,1,,Maria Strandlund Tomsvik,Cristina Salvi,7-6 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,101,,1,1,,Maria Strandlund Tomsvik,Carmela Vitali,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,97,21,0,,5,Barbara Paulus,Maria Strandlund Tomsvik,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,QF,97,14,0,,2,Natalia Zvereva,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,97,108,1,,,Maria Strandlund Tomsvik,Sabrina Goles,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,97,40,1,,6,Maria Strandlund Tomsvik,Betsy Nagelsen,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs SWE,3,Hard,RR,96,182,0,,,Anne Aallonen,Maria Strandlund Tomsvik,7-5 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: SWE vs CHN,3,Hard,RR,96,487,1,,,Maria Strandlund Tomsvik,Li Ling Chen,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: SWE vs IRL,3,Hard,RR,96,,1,,,Maria Strandlund Tomsvik,Lesley OHalloran,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,104,79,0,,,Amanda Coetzer,Maria Strandlund Tomsvik,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,104,182,1,,Q,Maria Strandlund Tomsvik,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,SF,131,105,0,,,Sabine Hack,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,QF,131,37,1,,3,Maria Strandlund Tomsvik,Isabel Cueto,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,131,60,1,,7,Maria Strandlund Tomsvik,Regina Rajchrtova,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,131,74,1,,,Maria Strandlund Tomsvik,Laura Lapi,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,135,82,0,,,Laura Golarsa,Maria Strandlund Tomsvik,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,135,63,1,,,Maria Strandlund Tomsvik,Betsy Nagelsen,6-4 3-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,107,67,0,,,Angelika Kanellopoulou,Maria Strandlund Tomsvik,6-1 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,107,26,0,,8,Catarina Lindqvist Ryan,Maria Strandlund Tomsvik,6-0 4-6 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,100,236,0,,Q,Steffi Menning,Maria Strandlund Tomsvik,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,97,155,0,,Q,Andrea Temesvari,Maria Strandlund Tomsvik,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,91,115,0,,,Karen Schimper,Maria Strandlund Tomsvik,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,93,7,0,,5,Zina Garrison,Maria Strandlund Tomsvik,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,93,57,1,,,Maria Strandlund Tomsvik,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,104,172,0,8,,Jo Anne Faull,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,104,142,1,8,,Maria Strandlund Tomsvik,Sabine Krein Auer,6-7 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,104,39,0,,3,Conchita Martinez,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,103,278,0,,Q,Kimberly Kessaris,Maria Strandlund Tomsvik,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,103,98,1,,,Maria Strandlund Tomsvik,Ann Devries,2-6 7-5 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: CAN vs SWE,3,,RR,107,81,0,,,Jill Hetherington,Maria Strandlund Tomsvik,6-3 7-6(7),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BUL vs SWE,3,,RR,107,,1,,,Maria Strandlund Tomsvik,Galia Angelova,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: SWE vs USA,3,,RR,107,22,1,,,Maria Strandlund Tomsvik,Patty Fendick,6-2 7-6(3),,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,SF,150,64,0,,,Jana Pospisilova,Maria Strandlund Tomsvik,6-1 1-6 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,150,42,1,,,Maria Strandlund Tomsvik,Catarina Lindqvist Ryan,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,150,172,1,,,Maria Strandlund Tomsvik,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,150,59,1,,,Maria Strandlund Tomsvik,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,161,6,0,Q,3,Manuela Maleeva Fragniere,Maria Strandlund Tomsvik,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q3,161,259,1,5,,Maria Strandlund Tomsvik,Heidi Sprung,6-4 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,161,,1,5,,Maria Strandlund Tomsvik,Pauline Jones,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,161,285,1,5,,Maria Strandlund Tomsvik,Lisa Gould,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,154,164,0,,,Clare Wood,Maria Strandlund Tomsvik,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,154,91,0,,3,Catherine Tanvier,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,163,21,0,Q,2,Patty Fendick,Maria Strandlund Tomsvik,6-7 7-6 6-4,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q3,163,219,1,4,,Maria Strandlund Tomsvik,Tina Mochizuki,6-2 7-6(5),,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q2,163,194,1,4,,Maria Strandlund Tomsvik,Cynthia Macgregor,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,163,355,1,4,,Maria Strandlund Tomsvik,Anna Karin Olsson,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,157,175,0,15,,Sybille Niox Chateau,Maria Strandlund Tomsvik,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,154,73,0,,6,Amy Frazier,Maria Strandlund Tomsvik,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,154,220,1,,,Maria Strandlund Tomsvik,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,142,14,0,,1,Katerina Maleeva,Maria Strandlund Tomsvik,6-1 7-6,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,137,31,0,,5,Isabel Cueto,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,137,127,0,,,Laura Lapi,Maria Strandlund Tomsvik,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,137,71,1,,,Maria Strandlund Tomsvik,Laura Garrone,2-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,216,153,0,Q,LL,Nicole Jagerman,Maria Strandlund Tomsvik,4-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,216,16,1,Q,12,Maria Strandlund Tomsvik,Raffaella Reggi Concato,3-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,216,101,1,Q,,Maria Strandlund Tomsvik,Christina Singer,1-6 6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,216,337,1,,WC,Maria Strandlund Tomsvik,Catherine Bonnet,5-7 6-0 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,216,330,1,,WC,Maria Strandlund Tomsvik,Virginie Paquet,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,216,157,1,,8,Maria Strandlund Tomsvik,Andrea Vieira,6-1 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,215,,0,,,Teresa Catlin,Maria Strandlund Tomsvik,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q3,215,334,0,3,,Rosa Bielsa Hierro,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q2,215,,1,3,,Maria Strandlund Tomsvik,Ana Larrakoetxea,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,215,312,1,3,,Maria Strandlund Tomsvik,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,QF,231,309,0,,,Michaela Frimmelova,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,231,206,1,,,Maria Strandlund Tomsvik,Maider Laval,2-6 6-4 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,231,249,1,,,Maria Strandlund Tomsvik,Cornelia Lechner,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,F,243,,0,3,,Steffi Menning,Maria Strandlund Tomsvik,6-4 6-7 6-4,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,SF,243,353,1,3,7,Maria Strandlund Tomsvik,Michaela Kriebel,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,QF,243,272,1,3,6,Maria Strandlund Tomsvik,Jennifer Fuchs,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R16,243,,1,3,,Maria Strandlund Tomsvik,Frederique Martin,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,243,,1,3,,Maria Strandlund Tomsvik,Sophie Amiach,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,QF,243,272,0,1,5,Jennifer Fuchs,Maria Strandlund Tomsvik,7-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,243,,1,1,,Maria Strandlund Tomsvik,Andrea Vopat,6-2 6-7 7-5,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,243,315,1,1,,Maria Strandlund Tomsvik,Jill Smoller,7-6 3-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,,105,0,,7,Adriana Villagran Reami,Maria Strandlund Tomsvik,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,,187,1,,,Maria Strandlund Tomsvik,Monica Lundqvist,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,F,,,1,,,Maria Strandlund Tomsvik,Petra Thoren,7-6 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,SF,,206,1,,1,Maria Strandlund Tomsvik,Catrin Jexell,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,QF,,,1,,7,Maria Strandlund Tomsvik,Katie Rickett,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,1,,,Maria Strandlund Tomsvik,Titia Wilmink,7-5 7-5,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,256,1,,3,Maria Strandlund Tomsvik,Martina Pawlik,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,,257,0,,,Ilana Berger,Maria Strandlund Tomsvik,7-6 7-6,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,,1,,,Maria Strandlund Tomsvik,Annika Holmblad,6-4 6-7 7-5,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,SF,,327,0,,,Silvia La Fratta,Maria Strandlund Tomsvik,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,QF,,,1,,,Maria Strandlund Tomsvik,Karin Kschwendt,7-5 2-6 7-6,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,,,1,,,Maria Strandlund Tomsvik,Eva Helmersson,6-2 6-2,,,,,,,,,,,,,,
