Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2019,Bucharest,3,Clay,Q3,211,193,1,7,3,Martina Di Giuseppe,Anna Bondar,6-3 6-4,1.21,4.6%,3.1%,53.8%,71.4%,46.7%,50.0% (2/4),54.4%,48.3%,5.0%,37.5%,70.0%,57.1% (4/7),1:17
15-Jul-2019,Bucharest,3,Clay,Q2,211,254,1,7,,Martina Di Giuseppe,Daniela Seguel,6-0 6-3,1.79,12.5%,2.5%,52.5%,90.5%,42.1%,0.0% (0/1),61.8%,58.1%,1.6%,53.5%,68.4%,35.3% (6/17),0:59
15-Jul-2019,Bucharest,3,Clay,Q1,211,299,1,7,,Martina Di Giuseppe,Francesca Jones,6-3 6-4,1.22,5.7%,7.5%,52.8%,67.9%,48.0%,50.0% (3/6),54.0%,50.7%,1.4%,32.4%,67.6%,85.7% (6/7),1:18
8-Jul-2019,W60 Versmold,3,Clay,R32,204,158,0,,,Bibiane Schoofs,Martina Di Giuseppe,4-6 6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,204,84,0,,2,Anna Blinkova,Martina Di Giuseppe,6-3 6-4,0.80,1.9%,3.7%,63.0%,67.6%,40.0%,50.0% (3/6),44.8%,33.9%,3.2%,29.2%,50.0%,33.3% (1/3),1:11
1-Jul-2019,Wimbledon,5,Grass,Q1,204,191,1,,,Martina Di Giuseppe,Destanee Aiava,7-6(3) 6-4,1.29,10.4%,4.5%,52.2%,80.0%,56.3%,33.3% (1/3),53.0%,40.5%,3.6%,30.4%,60.7%,42.9% (3/7),1:29
17-Jun-2019,W100 Ilkley,3,Grass,R16,191,92,0,Q,,Anna Blinkova,Martina Di Giuseppe,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,191,121,1,Q,,Martina Di Giuseppe,Olga Danilovic,6-7(7) 6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q2,191,200,1,12,,Martina Di Giuseppe,Anna Zaja,7-5 7-5,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,191,,1,12,,Martina Di Giuseppe,Holly Fischer,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,195,152,0,,6,Varvara Flink,Martina Di Giuseppe,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,195,475,1,,,Martina Di Giuseppe,Nicoleta Catalina Dascalu,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,186,156,0,,,Martina Trevisan,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,186,296,1,,WC,Martina Di Giuseppe,Jessica Pieri,7-6(3) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,SF,186,198,0,,,Rebecca Sramkova,Martina Di Giuseppe,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,QF,186,204,1,,3,Martina Di Giuseppe,Kai Lin Zhang,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,186,758,1,,,Martina Di Giuseppe,Dia Evtimova,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,186,630,1,,Q,Martina Di Giuseppe,Agnes Bukta,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,186,159,0,,,Liudmila Samsonova,Martina Di Giuseppe,6-7(7) 7-5 7-6(2) (ch),0.84,10.1%,3.6%,46.0%,68.8%,41.3%,62.5% (10/16),46.9%,38.7%,9.2%,35.4%,42.6%,45.5% (5/11),3:04
13-May-2019,W60 Saint Gaudens,3,Clay,R32,166,131,0,,2,Ana Bogdan,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,QF,177,130,0,Q,,Christina Mchale,Martina Di Giuseppe,7-6(3) 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,177,121,1,Q,,Martina Di Giuseppe,Anna Blinkova,7-6(8) 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,177,409,1,Q,,Martina Di Giuseppe,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,177,329,1,,9,Martina Di Giuseppe,Sherazad Reix,7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,177,520,1,,,Martina Di Giuseppe,Loudmilla Bencheikh,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,172,143,0,,,Varvara Flink,Martina Di Giuseppe,6-4 6-4,0.87,3.2%,3.2%,51.6%,75.0%,43.3%,40.0% (2/5),47.5%,35.0%,1.7%,27.5%,50.0%,100.0% (1/1),1:21
22-Apr-2019,Istanbul,3,Clay,Q2,180,76,0,,1,Veronika Kudermetova,Martina Di Giuseppe,6-4 6-1,0.71,2.0%,6.0%,42.0%,61.9%,34.5%,28.6% (2/7),41.9%,38.2%,3.6%,36.4%,39.4%,100.0% (1/1),1:10
22-Apr-2019,Istanbul,3,Clay,Q1,180,152,1,,8,Martina Di Giuseppe,Viktoriya Tomova,6-3 6-2,1.22,4.1%,6.8%,52.1%,65.8%,57.1%,90.0% (9/10),55.8%,46.8%,0.0%,43.3%,52.9%,50.0% (4/8),1:12
8-Apr-2019,Lugano,3,Clay,Q2,186,174,0,,11,Magdalena Frech,Martina Di Giuseppe,6-4 6-0,0.66,5.1%,6.8%,57.6%,73.5%,28.0%,55.6% (5/9),43.1%,30.0%,6.0%,29.6%,30.4%,0.0% (0/2),1:04
8-Apr-2019,Lugano,3,Clay,Q1,186,149,1,,5,Martina Di Giuseppe,Ekaterine Gorgodze,6-4 2-6 6-3,1.01,4.9%,2.4%,51.2%,71.4%,37.5%,54.5% (6/11),50.3%,45.5%,0.0%,37.0%,58.1%,75.0% (6/8),1:48
25-Mar-2019,W25 Campinas,3,Clay,SF,189,323,0,4,,Julia Grabher,Martina Di Giuseppe,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,QF,189,214,1,4,,Martina Di Giuseppe,Raluka Serban,7-6(2) 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,189,452,1,4,,Martina Di Giuseppe,Varvara Gracheva,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,189,485,1,4,,Martina Di Giuseppe,Paula Cristina Goncalves,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,189,366,0,,Q,Jaqueline Cristian,Martina Di Giuseppe,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,189,228,0,5,,Chloe Paquet,Martina Di Giuseppe,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R16,190,856,0,6,WC,Manon Leonard,Martina Di Giuseppe,7-6(11) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,190,300,1,6,,Martina Di Giuseppe,Xin Yu Wang,7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,194,127,0,,2,Vitalia Diatchenko,Martina Di Giuseppe,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,192,239,0,8,,Myrtille Georges,Martina Di Giuseppe,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,192,107,0,,5,Anhelina Kalinina,Martina Di Giuseppe,6-4 2-6 7-6(5),1.01,8.4%,3.7%,56.1%,65.0%,48.9%,42.9% (3/7),50.2%,42.5%,1.9%,34.2%,63.3%,55.6% (5/9),2:07
31-Dec-2018,W25 Playford,3,Hard,R32,193,176,0,,4,Katie Swan,Martina Di Giuseppe,6-1 7-6(5),,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,219,443,1,3,,Martina Di Giuseppe,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,219,323,1,3,,Martina Di Giuseppe,Reka Luca Jani,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,219,428,1,3,Q,Martina Di Giuseppe,Maryna Chernyshova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,219,690,1,3,,Martina Di Giuseppe,Tatiana Pieri,7-6(2) 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,219,583,1,3,,Martina Di Giuseppe,Federica Bilardo,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,212,470,0,,SE,Carolina Alves,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,196,142,0,,,Irina Bara,Martina Di Giuseppe,6-3 5-7 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,195,239,0,,,Kimberley Zimmermann,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,185,280,0,,,Andrea Gamiz,Martina Di Giuseppe,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,185,138,0,,25,Anastasia Potapova,Martina Di Giuseppe,6-3 7-5,0.67,6.2%,4.6%,50.8%,63.6%,43.8%,50.0% (4/8),42.9%,31.1%,8.2%,26.7%,35.5%,66.7% (2/3),1:14
23-Jul-2018,Prague $80K,3,Clay,F,239,166,0,,2,Richel Hogenkamp,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,SF,239,342,1,,,Martina Di Giuseppe,Iga Swiatek,1-6 6-0 7-6(3),,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,QF,239,234,1,,,Martina Di Giuseppe,Katerina Stewart,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,239,240,1,,,Martina Di Giuseppe,Anastasia Grymalska,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,239,420,1,,LL,Martina Di Giuseppe,Anastasia Detiuc,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,207,315,0,,Q,Anastasia Zarytska,Martina Di Giuseppe,6-1 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,207,301,1,,,Martina Di Giuseppe,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,F,238,264,0,,,Amandine Hesse,Martina Di Giuseppe,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,SF,238,518,1,,,Martina Di Giuseppe,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,QF,238,408,1,,,Martina Di Giuseppe,Xiyu Wang,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,238,531,1,,WC,Martina Di Giuseppe,Eva Guerrero Alvarez,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,238,464,1,,Q,Martina Di Giuseppe,Anastasia Pribylova,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,SF,241,461,0,6,,Liudmila Samsonova,Martina Di Giuseppe,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,QF,241,244,1,6,,Martina Di Giuseppe,Tereza Mrdeza,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,241,416,1,6,,Martina Di Giuseppe,Nina Potocnik,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,241,467,1,6,,Martina Di Giuseppe,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,269,343,0,7,,Rebecca Sramkova,Martina Di Giuseppe,7-5 7-6(6),,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,F,269,181,0,,,Cagla Buyukakcay,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,SF,269,213,1,,,Martina Di Giuseppe,Silvia Soler Espinosa,7-6(2) 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,QF,269,366,1,,SE,Martina Di Giuseppe,Marie Benoit,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,269,250,1,,,Martina Di Giuseppe,Georgia Brescia,W/O,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,269,235,1,,,Martina Di Giuseppe,Michaela Honcova,1-6 6-1 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,261,314,0,,8,Raluka Serban,Martina Di Giuseppe,3-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,F,314,223,1,,,Martina Di Giuseppe,Fanny Stollar,7-5 7-6(4),,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,SF,314,306,1,,,Martina Di Giuseppe,Julia Glushko,7-5 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,QF,314,287,1,,,Martina Di Giuseppe,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,314,200,1,,,Martina Di Giuseppe,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,314,538,1,,WC,Martina Di Giuseppe,Michele Alexandra Zmau,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,327,288,0,6,,Anastasia Grymalska,Martina Di Giuseppe,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,327,251,1,6,,Martina Di Giuseppe,Georgia Brescia,6-7(13) 6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,327,590,1,6,,Martina Di Giuseppe,Valeria Solovieva,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,327,555,1,6,,Martina Di Giuseppe,Victoria Kan,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,321,294,0,,,Audrey Albie,Martina Di Giuseppe,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,322,639,0,,,Margot Yerolymos,Martina Di Giuseppe,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,322,274,1,,,Martina Di Giuseppe,Katarina Zavatska,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,317,244,0,,,Michaela Honcova,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,314,188,0,Q,,Valentyna Ivakhnenko,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,314,273,0,,,Mandy Minella,Martina Di Giuseppe,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,SF,313,563,0,2,,Lena Rueffer,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,QF,313,484,1,2,,Martina Di Giuseppe,Lucrezia Stefanini,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,313,959,1,2,WC,Martina Di Giuseppe,Verena Meliss,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,313,987,1,2,,Martina Di Giuseppe,Francesca Sella,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,315,247,0,,,Olga Saez Larra,Martina Di Giuseppe,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,315,340,1,,LL,Martina Di Giuseppe,Nicoleta Catalina Dascalu,7-6(4) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,320,381,0,,,Nicoleta Catalina Dascalu,Martina Di Giuseppe,6-1 7-6(4),,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,322,110,0,,,Polona Hercog,Martina Di Giuseppe,7-6(0) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,322,624,1,,,Martina Di Giuseppe,Chiara Grimm,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,320,570,0,,Q,Nina Alibalic,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,322,218,0,,5,Tereza Mrdeza,Martina Di Giuseppe,7-6(9) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,334,331,0,,,Catalina Pella,Martina Di Giuseppe,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,334,309,1,,,Martina Di Giuseppe,Fiona Ferro,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,334,830,1,,Q,Martina Di Giuseppe,Laura Heinrichs,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,341,296,0,,7,Andrea Gamiz,Martina Di Giuseppe,7-6(1) 6-2,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,341,397,1,,,Martina Di Giuseppe,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,341,560,1,,Q,Martina Di Giuseppe,Anna Giulia Remondina,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,341,225,1,,4,Martina Di Giuseppe,Katharina Hobgarski,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,342,214,0,8,2,Maria Teresa Torro Flor,Martina Di Giuseppe,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,342,534,1,8,,Martina Di Giuseppe,Lucrezia Stefanini,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,342,403,1,8,SR,Martina Di Giuseppe,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,335,320,0,,8,Diana Marcinkevica,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,335,460,1,,Q,Martina Di Giuseppe,Eleni Kordolaimi,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,334,443,0,,Q,Anastasia Grymalska,Martina Di Giuseppe,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,318,236,0,,4,Olga Saez Larra,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q1,315,213,0,,,Anhelina Kalinina,Martina Di Giuseppe,6-4 6-2,0.75,4.8%,3.2%,57.1%,66.7%,22.2%,44.4% (4/9),43.5%,39.3%,1.6%,37.8%,43.8%,50.0% (2/4),1:20
3-Jul-2017,Rome $60K,3,Clay,R32,381,220,0,WC,,Sofia Shapatava,Martina Di Giuseppe,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,F,377,338,1,8,5,Martina Di Giuseppe,Agnes Bukta,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,SF,377,514,1,8,SE,Martina Di Giuseppe,Alexandra Dulgheru,6-7(5) 7-6(6) 6-0,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,QF,377,923,1,8,WC,Martina Di Giuseppe,Ida Jarlskog,7-6(2) 7-5,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,377,671,1,8,WC,Martina Di Giuseppe,Kajsa Rinaldo Persson,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,377,384,1,8,,Martina Di Giuseppe,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,371,149,0,,1,Quirine Lemoine,Martina Di Giuseppe,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,371,850,1,,Q,Martina Di Giuseppe,Michaela Boev,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,369,406,0,,WC,Alice Matteucci,Martina Di Giuseppe,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,368,250,0,Q,,Anna Karolina Schmiedlova,Martina Di Giuseppe,6-0 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,364,346,0,,,Elixane Lechemia,Martina Di Giuseppe,6-2 6-0,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,364,263,0,,5,Magdalena Frech,Martina Di Giuseppe,6-4 2-6 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,364,1058,1,,WC,Martina Di Giuseppe,Julia Rosenquist,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,367,348,0,,,Elixane Lechemia,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,368,,0,,WC,Beatrice Torelli,Martina Di Giuseppe,6-3 5-7 7-6(2),,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,368,391,1,,,Martina Di Giuseppe,Giulia Gatto Monticone,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,368,420,1,,,Martina Di Giuseppe,Cristina Ene,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,369,452,0,Q,Q,Marie Benoit,Martina Di Giuseppe,3-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,369,265,1,Q,,Martina Di Giuseppe,Olga Saez Larra,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,364,655,0,Q,JE,Kaja Juvan,Martina Di Giuseppe,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,364,240,1,Q,,Martina Di Giuseppe,Irina Bara,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,364,234,0,Q,,Bianca Andreescu,Martina Di Giuseppe,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,364,370,1,Q,Q,Martina Di Giuseppe,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,364,,0,3,Q,Mirjam Bjorklund,Martina Di Giuseppe,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,364,512,1,3,,Martina Di Giuseppe,Eleni Kordolaimi,7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,F,348,835,0,2,Q,Iga Swiatek,Martina Di Giuseppe,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,SF,348,415,1,2,5,Martina Di Giuseppe,Oana Georgeta Simion,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,QF,348,447,1,2,7,Martina Di Giuseppe,Helene Scholsen,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,348,485,1,2,,Martina Di Giuseppe,Alberta Brianti,6-4 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,348,735,1,2,,Martina Di Giuseppe,Lucrezia Stefanini,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,354,1073,0,2,,Liudmila Samsonova,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,365,138,0,,1,Cindy Burger,Martina Di Giuseppe,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,365,343,1,,,Martina Di Giuseppe,Cristiana Ferrando,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,357,201,0,,2,Daniela Seguel,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,357,718,1,,JE,Martina Di Giuseppe,Charlotte Robillard Millette,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,359,145,0,,1,Ivana Jorovic,Martina Di Giuseppe,7-5 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,359,664,1,,LL,Martina Di Giuseppe,Tamara Curovic,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,QF,398,239,0,,4,Laura Pous Tio,Martina Di Giuseppe,2-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,398,292,1,,8,Martina Di Giuseppe,Tena Lukas,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,398,652,1,,Q,Martina Di Giuseppe,Isabelle Wallace,6-3 6-2,,,,,,,,,,,,,,
