Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,Wuhan,3,Hard,R16,35,16,1,,8,Alison Riske Amritraj,Qiang Wang,6-2 6-1,1.48,1.9%,0.0%,73.1%,63.2%,64.3%,0.0% (0/1),58.8%,54.0%,6.0%,61.8%,37.5%,41.7% (5/12),1:10
23-Sep-2019,Wuhan,3,Hard,R32,35,71,1,,,Alison Riske Amritraj,Monica Puig,2-6 7-6(5) 6-3,1.05,6.7%,2.9%,68.6%,66.7%,45.5%,60.0% (6/10),51.5%,42.1%,4.2%,39.3%,46.2%,33.3% (3/9),2:30
23-Sep-2019,Wuhan,3,Hard,R64,35,77,1,,Q,Alison Riske Amritraj,Kateryna Baindl,4-6 6-3 6-3,1.04,5.9%,7.9%,64.4%,66.2%,38.9%,69.2% (9/13),51.3%,45.3%,1.2%,40.4%,55.2%,60.0% (6/10),2:25
16-Sep-2019,Osaka,3,Hard,R32,32,137,0,,Q,Nicole Gibbs,Alison Riske Amritraj,6-4 6-3,0.83,1.2%,4.8%,63.1%,56.6%,41.9%,75.0% (12/16),46.2%,40.5%,1.4%,37.0%,46.4%,12.5% (1/8),1:42
9-Sep-2019,Zhengzhou,3,Hard,R16,34,38,0,,,Saisai Zheng,Alison Riske Amritraj,7-5 6-3,0.86,1.3%,2.6%,65.4%,56.9%,48.1%,69.2% (9/13),46.8%,39.7%,2.6%,38.9%,41.7%,28.6% (2/7),2:02
9-Sep-2019,Zhengzhou,3,Hard,R32,34,15,1,,5,Alison Riske Amritraj,Angelique Kerber,5-7 6-4 7-6(6),0.98,1.7%,5.0%,62.8%,56.6%,35.6%,37.5% (6/16),49.6%,50.4%,0.0%,47.0%,59.4%,71.4% (10/14),2:50
26-Aug-2019,US Open,5,Hard,R64,36,77,0,,,Jelena Ostapenko,Alison Riske Amritraj,6-4 6-3,0.88,1.5%,8.8%,58.8%,52.5%,35.7%,40.0% (4/10),46.9%,47.8%,1.1%,37.2%,57.1%,23.5% (4/17),1:40
26-Aug-2019,US Open,5,Hard,R128,36,25,1,,24,Alison Riske Amritraj,Garbine Muguruza,2-6 6-1 6-3,1.12,2.4%,7.3%,65.9%,64.8%,35.7%,58.3% (7/12),52.6%,50.5%,2.2%,45.1%,57.5%,41.2% (7/17),2:03
12-Aug-2019,Cincinnati,3,Hard,R64,37,97,0,WC,WC,Maria Sharapova,Alison Riske Amritraj,6-3 7-6(4),0.86,4.5%,13.4%,55.2%,59.5%,40.0%,50.0% (4/8),45.9%,42.4%,5.4%,38.2%,48.6%,42.9% (3/7),1:55
5-Aug-2019,Toronto ,3,Hard,R32,37,3,0,Q,3,Karolina Pliskova,Alison Riske Amritraj,6-4 6-7(4) 6-2,0.78,7.9%,5.0%,66.3%,70.1%,47.1%,0.0% (0/4),46.4%,29.5%,11.6%,18.2%,45.0%,14.3% (1/7),2:03
5-Aug-2019,Toronto ,3,Hard,R64,37,32,1,Q,,Alison Riske Amritraj,Maria Sakkari,4-6 6-2 7-6(7),1.11,3.0%,4.0%,65.3%,66.7%,57.1%,57.1% (4/7),52.0%,40.6%,8.9%,30.0%,56.1%,30.8% (4/13),2:20
5-Aug-2019,Toronto ,3,Hard,Q2,37,115,1,2,23,Alison Riske Amritraj,Varvara Lepchenko,6-4 6-4,1.36,1.7%,3.4%,58.6%,67.6%,58.3%,33.3% (1/3),56.1%,49.2%,6.2%,45.2%,56.5%,40.0% (4/10),1:28
5-Aug-2019,Toronto ,3,Hard,Q1,37,456,1,2,WC,Alison Riske Amritraj,Carol Zhao,6-2 6-1,1.71,7.3%,4.9%,65.9%,66.7%,50.0%,50.0% (2/4),64.0%,66.7%,0.0%,40.9%,91.3%,70.0% (7/10),0:57
1-Jul-2019,Wimbledon,5,Grass,QF,55,10,0,,11,Serena Williams,Alison Riske Amritraj,6-4 4-6 6-3,0.91,1.1%,6.5%,62.4%,58.6%,48.6%,62.5% (10/16),48.1%,41.3%,20.7%,35.8%,48.7%,100.0% (5/5),2:01
1-Jul-2019,Wimbledon,5,Grass,R16,55,1,1,,1,Alison Riske Amritraj,Ashleigh Barty,3-6 6-2 6-3 (ch),1.16,3.8%,0.0%,66.7%,65.4%,65.4%,60.0% (3/5),52.9%,40.3%,15.6%,17.9%,63.2%,100.0% (4/4),1:37
1-Jul-2019,Wimbledon,5,Grass,R32,55,13,1,,13,Alison Riske Amritraj,Belinda Bencic,4-6 6-4 6-4,1.01,3.2%,4.3%,76.6%,61.1%,63.6%,66.7% (6/9),49.7%,38.8%,3.9%,26.9%,61.1%,50.0% (4/8),2:09
1-Jul-2019,Wimbledon,5,Grass,R64,55,99,1,,,Alison Riske Amritraj,Ivana Jorovic,6-2 6-7(3) 9-7 (ch),1.06,3.9%,9.4%,62.2%,65.8%,39.6%,63.6% (7/11),51.2%,46.6%,10.5%,33.8%,62.7%,53.8% (7/13),2:50
1-Jul-2019,Wimbledon,5,Grass,R128,55,22,1,,22,Alison Riske Amritraj,Donna Vekic,3-6 6-3 7-5,1.22,4.2%,3.2%,67.4%,65.6%,58.1%,40.0% (2/5),52.3%,45.0%,7.1%,36.4%,55.6%,22.2% (4/18),2:29
17-Jun-2019,Mallorca,3,Grass,R32,49,132,0,,WC,Paula Badosa,Alison Riske Amritraj,6-7(2) 7-5 7-5,0.97,2.5%,6.6%,62.3%,59.2%,34.8%,25.0% (3/12),49.2%,48.3%,3.4%,36.2%,60.0%,41.2% (7/17),2:38
10-Jun-2019,S-Hertogenbosch,3,Grass,F,61,4,1,,1,Alison Riske Amritraj,Kiki Bertens,0-6 7-6(3) 7-5 (ch),0.94,0.0%,2.1%,64.2%,59.0%,64.7%,58.3% (7/12),48.7%,36.5%,14.6%,26.7%,52.8%,50.0% (3/6),2:19
10-Jun-2019,S-Hertogenbosch,3,Grass,SF,61,60,1,,,Alison Riske Amritraj,Veronika Kudermetova,6-4 3-6 7-6(5),1.10,2.5%,1.2%,72.8%,64.4%,45.5%,0.0% (0/6),51.1%,44.8%,9.5%,28.8%,71.8%,40.0% (6/15),2:09
10-Jun-2019,S-Hertogenbosch,3,Grass,QF,61,52,1,,,Alison Riske Amritraj,Ekaterina Alexandrova,7-5 6-3,1.36,1.6%,1.6%,68.9%,71.4%,63.2%,0.0% (0/1),54.0%,42.3%,12.8%,34.6%,57.7%,33.3% (3/9),1:22
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,61,62,1,,,Alison Riske Amritraj,Polona Hercog,6-4 7-6(5),1.13,2.4%,3.7%,64.6%,67.9%,55.2%,71.4% (5/7),53.3%,41.4%,8.6%,22.9%,60.0%,75.0% (3/4),1:47
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,61,68,1,,,Alison Riske Amritraj,Karolina Muchova,6-7(4) 6-3 6-2 (ch),1.13,3.3%,6.5%,75.0%,75.4%,30.4%,66.7% (4/6),52.5%,40.4%,5.6%,32.7%,52.9%,54.5% (6/11),2:01
3-Jun-2019,W100 Surbiton,3,Grass,F,62,74,1,,,Alison Riske Amritraj,Magdalena Rybarikova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,SF,62,192,1,,,Alison Riske Amritraj,Caty Mcnally,6-0 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,QF,62,262,1,,,Alison Riske Amritraj,Katy Dunne,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R16,62,149,1,,,Alison Riske Amritraj,Greet Minnen,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,62,168,1,,Q,Alison Riske Amritraj,Ann Li,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,62,69,0,,,Andrea Petkovic,Alison Riske Amritraj,2-6 6-3 7-5,1.05,0.9%,6.6%,64.2%,63.2%,47.4%,73.3% (11/15),51.2%,44.4%,4.0%,44.8%,43.9%,36.4% (4/11),2:14
20-May-2019,Nurnberg,3,Clay,R32,53,247,0,4,Q,Nina Stojanovic,Alison Riske Amritraj,7-6(6) 2-6 6-2,0.95,1.8%,8.3%,67.9%,59.5%,34.3%,41.7% (5/12),49.0%,46.0%,4.6%,37.7%,58.8%,46.7% (7/15),2:17
13-May-2019,Rome,3,Clay,R64,52,42,0,,,Johanna Konta,Alison Riske Amritraj,6-4 6-1,0.69,3.1%,3.1%,64.6%,59.5%,39.1%,60.0% (6/10),42.6%,32.8%,6.3%,23.1%,48.0%,0.0% (0/6),1:28
6-May-2019,Madrid,3,Clay,R64,51,41,0,,,Johanna Konta,Alison Riske Amritraj,6-4 6-1,0.64,1.8%,5.5%,67.3%,56.8%,33.3%,33.3% (2/6),41.1%,32.7%,7.7%,27.3%,42.1%,33.3% (1/3),1:14
1-Apr-2019,Monterrey,3,Hard,R32,47,134,0,4,,Sachia Vickery,Alison Riske Amritraj,7-6(6) 6-1,0.83,1.4%,2.9%,60.9%,42.9%,40.7%,46.2% (6/13),44.9%,47.8%,4.3%,48.8%,46.2%,66.7% (4/6),1:40
18-Mar-2019,Miami,3,Hard,R64,45,27,0,,27,Su Wei Hsieh,Alison Riske Amritraj,6-2 7-5,0.81,0.0%,6.3%,68.3%,51.2%,45.0%,50.0% (6/12),45.2%,41.0%,1.6%,42.1%,39.1%,42.9% (3/7),1:24
18-Mar-2019,Miami,3,Hard,R128,45,89,1,,Q,Alison Riske Amritraj,Kaia Kanepi,6-2 6-2,1.35,5.1%,0.0%,59.3%,71.4%,45.8%,85.7% (6/7),56.8%,52.5%,1.7%,42.9%,66.7%,45.5% (5/11),1:19
4-Mar-2019,Indian Wells,3,Hard,R128,46,51,0,,,Alison Van Uytvanck,Alison Riske Amritraj,7-6(1) 6-4,0.86,1.0%,4.0%,66.0%,56.1%,44.1%,63.6% (7/11),47.1%,41.4%,1.1%,31.0%,62.1%,33.3% (3/9),2:09
25-Feb-2019,Indian Wells 125K,3,Hard,R16,47,94,0,2,,Jennifer Brady,Alison Riske Amritraj,6-3 7-6(4),0.73,2.8%,1.4%,73.2%,61.5%,52.6%,60.0% (3/5),44.7%,30.0%,7.1%,22.0%,41.4%,33.3% (1/3),1:33
25-Feb-2019,Indian Wells 125K,3,Hard,R32,47,127,1,2,,Alison Riske Amritraj,Yanina Wickmayer,3-6 6-3 6-3,1.10,2.4%,8.4%,60.2%,62.0%,48.5%,50.0% (4/8),52.1%,47.7%,9.3%,35.3%,65.7%,42.9% (6/14),1:56
18-Feb-2019,Dubai,3,Hard,R16,51,5,0,,4,Karolina Pliskova,Alison Riske Amritraj,7-6(3) 7-6(5),0.96,1.2%,6.0%,67.5%,67.9%,44.4%,80.0% (8/10),48.3%,38.1%,10.3%,34.9%,44.1%,25.0% (2/8),2:04
18-Feb-2019,Dubai,3,Hard,R32,51,52,1,,,Alison Riske Amritraj,Alize Cornet,6-2 6-3,1.30,1.8%,1.8%,73.7%,69.0%,53.3%,100.0% (3/3),55.2%,45.8%,0.0%,35.1%,63.6%,50.0% (4/8),1:18
18-Feb-2019,Dubai,3,Hard,R64,51,15,1,,13,Alison Riske Amritraj,Julia Goerges,6-4 7-5,1.09,2.9%,7.1%,62.9%,63.6%,38.5%,60.0% (6/10),52.1%,50.0%,6.6%,36.4%,60.5%,50.0% (6/12),1:46
11-Feb-2019,Doha,3,Hard,R16,52,16,0,LL,9,Julia Goerges,Alison Riske Amritraj,6-1 6-7(5) 6-4,0.87,1.8%,6.3%,65.8%,57.5%,52.6%,64.3% (9/14),46.9%,38.3%,10.4%,28.1%,51.0%,22.2% (2/9),2:32
11-Feb-2019,Doha,3,Hard,R32,52,88,1,LL,LL,Alison Riske Amritraj,Polona Hercog,6-4 6-3,1.29,0.0%,3.2%,73.0%,63.0%,41.2%,75.0% (9/12),56.1%,55.1%,0.0%,53.8%,58.8%,75.0% (6/8),1:31
11-Feb-2019,Doha,3,Hard,Q3,52,108,0,2,,Lin Zhu,Alison Riske Amritraj,6-2 6-1,0.63,2.1%,4.3%,70.2%,36.4%,35.7%,33.3% (3/9),38.4%,40.4%,0.0%,34.2%,57.1%,40.0% (2/5),1:00
11-Feb-2019,Doha,3,Hard,Q2,52,119,1,2,,Alison Riske Amritraj,Jennifer Brady,6-2 6-4,1.46,2.0%,3.9%,58.8%,76.7%,57.1%,75.0% (3/4),56.3%,45.9%,6.6%,29.7%,70.8%,50.0% (4/8),1:08
11-Feb-2019,Doha,3,Hard,Q1,52,144,1,2,,Alison Riske Amritraj,Anna Kalinskaya,6-2 6-2,2.09,4.4%,8.9%,68.9%,83.9%,57.1%,100.0% (1/1),63.6%,51.2%,4.7%,39.1%,65.0%,80.0% (4/5),0:51
14-Jan-2019,Australian Open,5,Hard,R128,56,9,0,,9,Kiki Bertens,Alison Riske Amritraj,6-3 6-3 (ch),0.67,0.0%,4.0%,72.0%,72.2%,35.7%,25.0% (1/4),43.6%,25.5%,19.6%,20.0%,33.3%,0.0% (0/1),1:06
31-Dec-2018,Shenzhen,3,Hard,F,62,13,0,,1,Aryna Sabalenka,Alison Riske Amritraj,4-6 7-6(2) 6-3 (ch),0.83,4.6%,5.5%,62.4%,67.6%,48.8%,73.3% (11/15),48.2%,32.6%,7.0%,32.8%,32.0%,60.0% (3/5),2:09
31-Dec-2018,Shenzhen,3,Hard,SF,62,109,1,,WC,Alison Riske Amritraj,Vera Zvonareva,6-0 1-0 RET,2.58,4.8%,0.0%,61.9%,76.9%,75.0%,- (0/0),68.1%,61.5%,0.0%,55.6%,75.0%,42.9% (3/7),0:37
31-Dec-2018,Shenzhen,3,Hard,QF,62,84,1,,,Alison Riske Amritraj,Sorana Cirstea,7-5 6-1,1.46,4.3%,8.5%,66.0%,67.7%,56.3%,0.0% (0/2),57.4%,52.9%,2.9%,43.2%,64.5%,60.0% (6/10),1:35
31-Dec-2018,Shenzhen,3,Hard,R16,62,71,1,,,Alison Riske Amritraj,Evgeniya Rodina,4-6 6-2 6-3,1.11,3.3%,7.6%,68.5%,57.1%,48.3%,54.5% (6/11),52.7%,50.7%,2.7%,47.7%,55.2%,80.0% (8/10),1:46
31-Dec-2018,Shenzhen,3,Hard,R32,62,21,1,,3,Alison Riske Amritraj,Qiang Wang,6-3 6-3,1.16,0.0%,4.1%,63.5%,70.2%,37.0%,75.0% (6/8),53.7%,48.4%,0.0%,41.9%,54.8%,83.3% (5/6),1:35
10-Nov-2018,Fed Cup WG F: CZE vs USA,3,Hard,RR,63,31,0,,,Katerina Siniakova,Alison Riske Amritraj,6-3 7-6(2),0.90,3.1%,3.1%,65.6%,57.1%,54.5%,42.9% (3/7),47.4%,39.4%,7.0%,28.2%,53.1%,60.0% (3/5),1:38
8-Oct-2018,Tianjin,3,Hard,R32,63,122,0,,Q,Veronika Kudermetova,Alison Riske Amritraj,5-7 6-1 7-5,0.86,0.9%,8.9%,58.9%,57.6%,39.1%,60.0% (12/20),46.8%,43.0%,8.6%,41.1%,50.0%,45.5% (5/11),2:23
1-Oct-2018,Beijing,3,Hard,Q1,64,109,0,7,,Katie Boulter,Alison Riske Amritraj,4-6 6-3 6-2,0.72,8.7%,7.6%,66.3%,72.1%,35.5%,66.7% (6/9),45.1%,28.9%,3.6%,24.5%,35.3%,25.0% (1/4),2:07
17-Sep-2018,Tokyo,3,Hard,QF,75,8,0,Q,4,Karolina Pliskova,Alison Riske Amritraj,6-1 6-7(5) 7-6(4),0.89,4.8%,7.6%,63.8%,62.7%,44.7%,33.3% (3/9),46.9%,38.8%,8.3%,35.0%,46.3%,57.1% (4/7),2:34
17-Sep-2018,Tokyo,3,Hard,R16,75,14,1,Q,6,Alison Riske Amritraj,Garbine Muguruza,6-1 6-2,2.13,8.3%,2.8%,58.3%,81.0%,60.0%,0.0% (0/1),64.7%,59.2%,8.2%,50.0%,71.4%,85.7% (6/7),1:00
17-Sep-2018,Tokyo,3,Hard,R32,75,115,1,Q,Q,Alison Riske Amritraj,Eugenie Bouchard,6-4 6-4,1.49,0.0%,3.8%,60.4%,78.1%,61.9%,0.0% (0/1),55.6%,42.2%,4.7%,34.1%,56.5%,37.5% (3/8),1:23
17-Sep-2018,Tokyo,3,Hard,Q2,75,185,1,3,11,Alison Riske Amritraj,Ayano Shimizu,6-3 6-2,1.42,4.9%,8.2%,60.7%,67.6%,50.0%,77.8% (7/9),58.1%,55.9%,0.0%,58.3%,50.0%,40.0% (6/15),1:20
17-Sep-2018,Tokyo,3,Hard,Q1,75,351,1,3,,Alison Riske Amritraj,Valeria Savinykh,6-4 6-4,1.06,8.0%,5.7%,60.9%,64.2%,55.9%,90.9% (10/11),52.6%,41.5%,6.2%,36.2%,55.6%,37.5% (3/8),1:37
10-Sep-2018,Hiroshima,3,Hard,R32,73,76,0,,7,Saisai Zheng,Alison Riske Amritraj,7-5 6-4,0.89,1.3%,2.6%,67.1%,49.0%,60.0%,58.3% (7/12),47.2%,42.2%,2.4%,36.2%,56.0%,25.0% (3/12),2:09
27-Aug-2018,US Open,5,Hard,R128,75,51,0,,,Sorana Cirstea,Alison Riske Amritraj,6-3 3-6 7-5,0.86,1.0%,3.1%,64.6%,66.1%,52.9%,66.7% (6/9),47.8%,33.3%,2.2%,20.7%,56.3%,40.0% (2/5),2:00
13-Aug-2018,Cincinnati,3,Hard,Q1,73,36,0,,2,Aliaksandra Sasnovich,Alison Riske Amritraj,2-6 7-5 6-2,0.86,3.0%,5.0%,66.3%,58.2%,50.0%,68.8% (11/16),47.6%,38.1%,3.6%,27.7%,51.4%,40.0% (4/10),2:02
6-Aug-2018,Montreal,3,Hard,Q2,77,98,0,11,,Christina Mchale,Alison Riske Amritraj,5-7 6-1 6-4,0.83,3.2%,10.8%,58.1%,55.6%,43.6%,53.3% (8/15),46.0%,41.0%,6.0%,33.9%,55.6%,55.6% (5/9),2:09
6-Aug-2018,Montreal,3,Hard,Q1,77,702,1,11,,Alison Riske Amritraj,Renata Voracova,6-3 6-1,1.70,2.4%,4.9%,61.0%,80.0%,43.8%,33.3% (1/3),61.2%,57.9%,1.8%,50.0%,73.7%,40.0% (6/15),0:56
30-Jul-2018,San Jose,3,Hard,R32,67,251,0,,WC,Ashley Kratzer,Alison Riske Amritraj,6-4 4-6 7-5,1.08,8.0%,8.0%,65.9%,67.2%,40.0%,45.5% (5/11),50.7%,45.2%,6.1%,37.5%,62.9%,33.3% (5/15),2:09
2-Jul-2018,Wimbledon,5,Grass,R64,60,56,0,,,Belinda Bencic,Alison Riske Amritraj,1-6 7-6(10) 6-2,1.08,7.3%,8.2%,69.1%,69.7%,38.2%,63.6% (7/11),51.3%,43.2%,4.2%,33.8%,61.0%,26.7% (4/15),2:24
2-Jul-2018,Wimbledon,5,Grass,R128,60,96,1,,,Alison Riske Amritraj,Mariana Duque Marino,6-1 6-1,1.93,0.0%,4.2%,56.3%,70.4%,61.9%,66.7% (2/3),65.6%,64.4%,0.0%,63.3%,66.7%,60.0% (6/10),0:57
18-Jun-2018,Mallorca,3,Grass,QF,61,98,0,Q,,Samantha Stosur,Alison Riske Amritraj,6-4 6-2,0.71,3.9%,15.7%,60.8%,54.8%,40.0%,44.4% (4/9),42.5%,36.4%,10.9%,23.3%,52.0%,66.7% (2/3),1:12
18-Jun-2018,Mallorca,3,Grass,R16,61,64,1,Q,,Alison Riske Amritraj,Polona Hercog,3-6 7-5 6-3,1.08,2.0%,7.1%,59.2%,55.2%,55.0%,54.5% (6/11),51.4%,48.4%,7.3%,34.4%,61.9%,27.3% (6/22),2:44
18-Jun-2018,Mallorca,3,Grass,R32,61,11,1,Q,2,Alison Riske Amritraj,Angelique Kerber,5-7 6-2 6-1,1.16,3.0%,4.0%,66.3%,61.2%,47.1%,63.6% (7/11),53.6%,50.5%,1.1%,41.8%,63.9%,50.0% (7/14),1:58
18-Jun-2018,Mallorca,3,Grass,Q2,61,117,1,2,10,Alison Riske Amritraj,Magdalena Frech,6-3 5-7 6-2,1.35,6.2%,3.7%,63.0%,72.5%,53.3%,57.1% (4/7),55.6%,46.6%,6.8%,46.3%,46.8%,50.0% (6/12),2:02
18-Jun-2018,Mallorca,3,Grass,Q1,61,173,1,2,,Alison Riske Amritraj,Paula Badosa,6-4 6-1,1.31,1.5%,6.1%,65.2%,72.1%,39.1%,87.5% (7/8),56.0%,51.5%,4.4%,32.4%,70.6%,41.7% (5/12),1:21
11-Jun-2018,s-Hertogenbosch,3,Grass,QF,63,16,0,,1,Coco Vandeweghe,Alison Riske Amritraj,7-6(6) 3-6 7-6(12),1.10,1.6%,1.6%,74.6%,67.0%,54.8%,62.5% (5/8),51.9%,39.7%,13.2%,29.3%,56.5%,50.0% (4/8),2:56
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,63,161,1,,Q,Alison Riske Amritraj,Fanny Stollar,7-6(1) 6-2,1.40,4.9%,9.8%,67.2%,70.7%,50.0%,57.1% (4/7),56.6%,50.7%,12.0%,45.2%,57.6%,50.0% (5/10),1:27
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,63,79,1,,,Alison Riske Amritraj,Tatjana Maria,6-4 7-6(2),1.48,4.8%,3.2%,68.3%,76.7%,60.0%,0.0% (0/1),54.2%,42.4%,7.6%,34.4%,58.1%,16.7% (2/12),1:42
4-Jun-2018,Surbiton $100K,3,Grass,F,83,193,1,2,,Alison Riske Amritraj,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,SF,83,183,1,2,,Alison Riske Amritraj,Priscilla Hon,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,QF,83,127,1,2,,Alison Riske Amritraj,Kristie Ahn,6-0 6-4,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,83,212,1,2,,Alison Riske Amritraj,Katy Dunne,7-5 6-0,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,83,155,1,2,,Alison Riske Amritraj,Irina Falconi,7-5 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,83,1,0,,1,Simona Halep,Alison Riske Amritraj,2-6 6-1 6-1 (ch),0.72,1.5%,4.5%,60.6%,45.0%,34.6%,36.4% (4/11),41.6%,42.3%,0.0%,31.6%,54.5%,57.1% (4/7),1:34
21-May-2018,Nurnberg,3,Clay,F,105,97,0,,,Johanna Larsson,Alison Riske Amritraj,7-6(4) 6-4 (ch),0.83,0.0%,3.6%,69.9%,62.1%,32.0%,50.0% (4/8),46.5%,39.2%,2.7%,33.3%,50.0%,60.0% (3/5),1:46
21-May-2018,Nurnberg,3,Clay,SF,105,69,1,,,Alison Riske Amritraj,Kirsten Flipkens,6-3 6-1,1.92,0.0%,0.0%,60.5%,80.8%,64.7%,- (0/0),60.4%,49.1%,3.8%,45.7%,55.6%,57.1% (4/7),1:02
21-May-2018,Nurnberg,3,Clay,QF,105,45,1,,6,Alison Riske Amritraj,Sorana Cirstea,2-6 7-5 1-0 RET,0.95,2.5%,7.4%,65.4%,54.7%,35.7%,61.5% (8/13),48.8%,49.4%,3.8%,37.2%,63.9%,50.0% (5/10),1:58
21-May-2018,Nurnberg,3,Clay,R16,105,93,1,,,Alison Riske Amritraj,Yulia Putintseva,3-6 6-4 6-4,0.96,2.5%,3.3%,68.6%,57.8%,42.1%,72.2% (13/18),49.8%,45.2%,1.2%,45.2%,45.5%,60.0% (6/10),2:41
21-May-2018,Nurnberg,3,Clay,R32,105,307,1,,Q,Alison Riske Amritraj,Mandy Minella,6-1 7-6(2),1.42,6.3%,9.4%,71.9%,65.2%,44.4%,50.0% (3/6),58.5%,57.6%,4.5%,46.7%,81.0%,60.0% (6/10),1:26
14-May-2018,Rome,3,Clay,Q1,105,45,0,,2,Aryna Sabalenka,Alison Riske Amritraj,6-3 1-6 6-3,1.09,2.8%,4.2%,61.1%,77.3%,50.0%,60.0% (3/5),50.0%,36.4%,5.7%,19.2%,61.1%,40.0% (2/5),1:44
7-May-2018,Madrid,3,Clay,Q1,93,49,0,,1,Danielle Collins,Alison Riske Amritraj,7-6(2) 3-6 7-6(3),1.04,0.9%,2.7%,75.2%,57.6%,60.7%,50.0% (5/10),50.2%,43.3%,10.4%,32.3%,53.6%,46.2% (6/13),2:52
9-Apr-2018,Bogota,3,Clay,R32,91,141,0,6,,Dalila Jakupovic,Alison Riske Amritraj,6-2 6-2,0.65,2.0%,3.9%,62.7%,53.1%,42.1%,33.3% (2/6),40.7%,33.3%,1.8%,25.0%,44.0%,0.0% (0/2),1:15
2-Apr-2018,Monterrey,3,Hard,R16,89,3,0,,1,Garbine Muguruza,Alison Riske Amritraj,6-2 6-3,0.68,1.6%,8.1%,64.5%,47.5%,54.5%,55.6% (5/9),41.9%,33.9%,9.7%,29.8%,46.7%,20.0% (1/5),1:23
2-Apr-2018,Monterrey,3,Hard,R32,89,113,1,,,Alison Riske Amritraj,Evgeniya Rodina,6-0 7-6(4),1.24,6.5%,3.2%,62.9%,69.2%,34.8%,62.5% (5/8),55.3%,54.1%,3.3%,50.0%,64.7%,60.0% (6/10),1:23
19-Mar-2018,Miami,3,Hard,R32,104,125,0,Q,Q,Yafan Wang,Alison Riske Amritraj,4-6 6-3 7-6(4),0.94,0.9%,7.5%,66.4%,54.9%,38.9%,38.5% (5/13),48.4%,47.4%,4.4%,30.9%,71.7%,44.4% (8/18),2:39
19-Mar-2018,Miami,3,Hard,R64,104,7,1,Q,7,Alison Riske Amritraj,Caroline Garcia,6-3 6-1,1.84,4.3%,0.0%,60.9%,78.6%,66.7%,100.0% (3/3),60.6%,47.9%,10.4%,39.3%,60.0%,44.4% (4/9),1:03
19-Mar-2018,Miami,3,Hard,R128,104,66,1,Q,,Alison Riske Amritraj,Magda Linette,1-6 6-0 6-2,1.20,2.7%,2.7%,70.3%,55.8%,68.2%,75.0% (6/8),54.2%,48.6%,0.0%,42.9%,57.1%,50.0% (5/10),1:48
19-Mar-2018,Miami,3,Hard,Q2,104,98,1,14,7,Alison Riske Amritraj,Oceane Dodin,6-1 0-0 RET,1.32,0.0%,10.5%,57.9%,45.5%,62.5%,50.0% (1/2),59.3%,62.5%,2.5%,60.9%,64.7%,50.0% (4/8),0:37
19-Mar-2018,Miami,3,Hard,Q1,104,131,1,14,,Alison Riske Amritraj,Ons Jabeur,7-5 6-1,1.28,1.4%,7.2%,68.1%,61.7%,50.0%,77.8% (7/9),56.1%,54.0%,4.8%,40.0%,63.2%,75.0% (6/8),1:19
5-Mar-2018,Indian Wells,3,Hard,Q1,107,138,0,21,,Barbora Krejcikova,Alison Riske Amritraj,7-5 6-4,0.86,1.4%,5.8%,59.4%,56.1%,42.9%,50.0% (6/12),46.2%,42.5%,4.6%,40.0%,45.2%,26.7% (4/15),2:05
26-Feb-2018,Indian Wells 125K,3,Hard,R32,108,107,0,,,Richel Hogenkamp,Alison Riske Amritraj,4-6 6-2 6-2,0.88,2.2%,8.6%,58.1%,53.7%,38.5%,42.9% (6/14),46.7%,46.2%,0.9%,34.5%,60.4%,41.7% (5/12),2:09
22-Jan-2018,Newport Beach,3,Hard,R32,84,232,0,2,Q,Mayo Hibi,Alison Riske Amritraj,6-3 6-4,0.79,3.8%,1.9%,65.4%,47.1%,27.8%,33.3% (3/9),44.3%,46.8%,0.0%,40.4%,63.6%,26.7% (4/15),1:36
15-Jan-2018,Australian Open,5,Hard,R128,84,75,0,,,Kirsten Flipkens,Alison Riske Amritraj,2-6 7-6(6) 6-3,1.00,1.0%,2.0%,74.0%,56.8%,53.8%,50.0% (5/10),50.3%,44.0%,8.8%,37.7%,52.6%,62.5% (5/8),2:28
