Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-1967,Monte Carlo,3,Clay,R16,,,0,,,Helga Schultze,Robin Lloyd,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Robin Lloyd,Johanne Venturino,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R64,,,1,,,Robin Lloyd,Roberta Beltrame,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,QF,,,0,,,Gail Sherriff,Robin Lloyd,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R16,,,1,,,Robin Lloyd,Monique Salfati,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,QF,,,0,,,Astrid Suurbeek,Robin Lloyd,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,SF,,,0,,,Winnie Shaw,Robin Lloyd,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,QF,,,1,,,Robin Lloyd,Jacqueline Rees Lewis,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,R16,,,1,,,Robin Lloyd,Martha Wolf Peterdy,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Hard,R16,,,0,,,Marion Cristiani,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1966,Exmouth,3,Grass,F,,,0,,,Elizabeth Starkie,Robin Lloyd,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1966,Exmouth,3,Grass,SF,,,1,,,Robin Lloyd,Carole Rosser,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1966,Exmouth,3,Grass,QF,,,1,,,Robin Lloyd,Sandra Okin,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,SF,,,0,,,Elizabeth Starkie,Robin Lloyd,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,QF,,,1,,,Robin Lloyd,Judy Congdon,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,R16,,,1,,,Robin Lloyd,Alison Rigby,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,F,,,0,,,Elizabeth Starkie,Robin Lloyd,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,SF,,,1,,,Robin Lloyd,Sue Mappin,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,QF,,,1,,,Robin Lloyd,Dianne Bridger,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,R16,,,1,,,Robin Lloyd,Mrs J Davis,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,0,,,Almut Sturm,Robin Lloyd,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,SF,,,0,,,Judy Tegart,Robin Lloyd,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,QF,,,1,,,Robin Lloyd,Laura Rossouw,W/O,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R16,,,1,,,Robin Lloyd,Alison Rigby,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R32,,,1,,,Robin Lloyd,Alison Stroud,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1966,Frinton-On-Sea,3,Grass,R64,,,1,,,Robin Lloyd,Averil Morris,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1966,Felixstowe,3,Grass,QF,,,0,,,Greta Delport,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1966,Felixstowe,3,Grass,R16,,,1,,,Robin Lloyd,Nirupama Vasant,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1966,Felixstowe,3,Grass,R32,,,1,,,Robin Lloyd,J M Scott,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,F,,,0,,,Patricia Walkden,Robin Lloyd,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,SF,,,1,,,Robin Lloyd,Nell Truman,UNK,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,QF,,,1,,,Robin Lloyd,Greta Delport,6-4 8-6,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R16,,,1,,,Robin Lloyd,Elly Krocke,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,1,,,Robin Lloyd,Glenda Swan,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,Q,Christiane Spinoza,Robin Lloyd,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,0,,1,Annette Van Zyl,Robin Lloyd,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Robin Lloyd,Janine Lieffrig,6-1 1-6 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,0,,,Tory Ann Fretz,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Robin Lloyd,Sally Holdsworth,6-4 6-2,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Robin Lloyd,Christiane Spinoza,6-0 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,0,,,Tory Ann Fretz,Robin Lloyd,7-5 3-6 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Robin Lloyd,Jan Harrison,6-4 6-1,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,F,,,1,,,Robin Lloyd,Heather Allen,6-1 6-0,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,SF,,,1,,,Robin Lloyd,Margaret Harris,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,QF,,,1,,,Robin Lloyd,Janice Townsend,5-7 9-7 6-3,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,R16,,,1,,,Robin Lloyd,E M Tew,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,0,,,Virginia Wade,Robin Lloyd,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Robin Lloyd,Heather Allen,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Robin Lloyd,Lorraine Bellamy,6-1 7-5,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Robin Lloyd,Stephanie Percival,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R64,,,1,,,Robin Lloyd,Vivienne Dennis,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,QF,,,0,,6,Rita Bentley,Robin Lloyd,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R16,,,1,,,Robin Lloyd,Faye Urban,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,1,,,Robin Lloyd,Mrs G Sara,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R64,,,1,,,Robin Lloyd,Vivienne Dennis,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,SF,,,1,,,Robin Lloyd,Vera Roberts,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,QF,,,1,,,Robin Lloyd,Shirley Bloomer,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R16,,,1,,,Robin Lloyd,J Buckhorn,6-4 6-0,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R32,,,1,,,Robin Lloyd,Carolyn Camp,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1966,Sutton,3,Clay,R64,,,1,,,Robin Lloyd,Hilary Hodge,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,QF,,,0,,,Winnie Shaw,Robin Lloyd,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R16,,,1,,,Robin Lloyd,Janice Townsend,6-2 8-6,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,Jean Fyfe,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,Stephanie Percival,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R64,,,1,,,Robin Lloyd,Wendy Hall,7-5 6-1,,,,,,,,,,,,,,
6-Dec-1965,Stalybridge,3,Carpet,F,,,0,,,Joyce Williams,Robin Lloyd,10-8 6-3,,,,,,,,,,,,,,
6-Dec-1965,Stalybridge,3,Carpet,SF,,,1,,,Robin Lloyd,Sally Holdsworth,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R16,,,0,,,Winnie Shaw,Robin Lloyd,12-10 6-4,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R32,,,1,,,Robin Lloyd,Margaret Harris,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,QF,,,0,,,Winnie Shaw,Robin Lloyd,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,R16,,,1,,,Robin Lloyd,Wendy Hall,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-1965,Eastbourne,3,Grass,R32,,,1,,,Robin Lloyd,Georgina Bush,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1965,Ilkley,3,Grass,F,,,0,,,Rita Bentley,Robin Lloyd,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,F,,,0,,,Lesley Turner,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,SF,,,1,,,Robin Lloyd,Heather Allen,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,QF,,,1,,,Robin Lloyd,Sally Holdsworth,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,R16,,,1,,,Robin Lloyd,Celia French,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,R32,,,1,,,Robin Lloyd,J M Davey,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,QF,,,0,,,Trish Mcclenaughan,Robin Lloyd,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,R16,,,1,,,Robin Lloyd,Jean Stedman,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1965,Felixstowe,3,Grass,R32,,,1,,,Robin Lloyd,Wendy Hall,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Julie Heldman,Robin Lloyd,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Robin Lloyd,Lucia Bassi,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Robin Lloyd,Mary Mcanally,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R16,,,0,,,Anna Dmitrieva,Robin Lloyd,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,1,,,Robin Lloyd,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Robin Lloyd,Liv Hubert,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,0,,,Christine Truman,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Robin Lloyd,Ulla Sandulf,6-1 6-0,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,0,,,Betty Stove,Robin Lloyd,3-6 6-2 8-6,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Robin Lloyd,C A Hartwell,6-1 6-0,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,QF,,,0,,,Christine Truman,Robin Lloyd,6-4 6-2,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R16,,,1,,,Robin Lloyd,Mary Mcanally,6-3 3-6 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,0,,,Helga Schultze,Robin Lloyd,5-7 6-1 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Robin Lloyd,Maureen Schwartz,W/O,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R16,,,0,,,Shirley Bloomer,Robin Lloyd,6-1 3-6 8-6,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R32,,,1,,,Robin Lloyd,S E Johnson,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,0,,,Joyce Williams,Robin Lloyd,8-6 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Robin Lloyd,Mrs H Brock,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R128,,,1,,,Robin Lloyd,Ann Owen,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,0,,,Virginia Wade,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Robin Lloyd,Jean Wilson,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R32,,,0,,,Dorothy Whitely,Robin Lloyd,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,QF,,,0,,,Ann Jones,Robin Lloyd,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R16,,,1,,,Robin Lloyd,Dorothy Whitely,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,Heather Allen,0-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R64,,,1,,,Robin Lloyd,Mrs F E Price,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,SF,,,0,,,Virginia Wade,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,QF,,,1,,,Robin Lloyd,Almut Sturm,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R16,,,1,,,Robin Lloyd,Claudine Casa,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1965,Beaulieu,3,Clay,F,,,1,,,Robin Lloyd,Roberta Beltrame,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1965,Beaulieu,3,Clay,SF,,,1,,,Robin Lloyd,Virginia Wade,7-9 6-3 6-3,,,,,,,,,,,,,,
15-Mar-1965,Beaulieu,3,Clay,QF,,,1,,,Robin Lloyd,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1965,Cannes Carlton,3,Clay,F,,,1,,,Robin Lloyd,Evelyne Terras,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Mar-1965,Cannes Carlton,3,Clay,SF,,,1,,,Robin Lloyd,Mary Mcanally,6-1 9-7,,,,,,,,,,,,,,
8-Mar-1965,Cannes Carlton,3,Clay,QF,,,1,,,Robin Lloyd,Vivienne Dennis,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1965,Cannes Carlton,3,Clay,R16,,,1,,,Robin Lloyd,Elsie Spruyt,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1965,Juan-Les-Pins,3,Clay,SF,,,0,,,Johanne Venturino,Robin Lloyd,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1965,Juan-Les-Pins,3,Clay,QF,,,1,,,Robin Lloyd,Stephanie Percival,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1965,Helsinki Indoors,3,Carpet,QF,,,0,,,Anna Dmitrieva,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1965,Helsinki Indoors,3,Carpet,R32,,,1,,,Robin Lloyd,Annika Nydeus,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1964,Largs,3,Carpet,F,,,0,,,Winnie Shaw,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,QF,,,0,,,Virginia Wade,Robin Lloyd,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R16,,,1,,,Robin Lloyd,Carole Rosser,6-1 1-6 6-3,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R32,,,1,,,Robin Lloyd,Trish Mcclenaughan,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1964,Eastbourne,3,Grass,SF,,,0,,,Lorna Cornell,Robin Lloyd,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1964,Eastbourne,3,Grass,QF,,,1,,,Robin Lloyd,Sue Tutt,6-1 10-8,,,,,,,,,,,,,,
31-Aug-1964,Exmouth,3,,F,,,0,,,Fay Toyne,Robin Lloyd,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1964,Exmouth,3,,SF,,,1,,,Robin Lloyd,Heather Allen,6-4 9-11 6-2,,,,,,,,,,,,,,
31-Aug-1964,Exmouth,3,,QF,,,1,,,Robin Lloyd,Gertrude Preston,5-7 8-6 6-4,,,,,,,,,,,,,,
24-Aug-1964,Budleigh Salterton,3,Grass,F,,,1,,,Robin Lloyd,Fay Toyne,8-6 8-10 6-3,,,,,,,,,,,,,,
24-Aug-1964,Budleigh Salterton,3,Grass,SF,,,1,,,Robin Lloyd,Nell Truman,1-6 7-5 7-5,,,,,,,,,,,,,,
24-Aug-1964,Budleigh Salterton,3,Grass,QF,,,1,,,Robin Lloyd,Sue Tutt,6-8 7-5 6-2,,,,,,,,,,,,,,
17-Aug-1964,Scarborough,3,Grass,F,,,1,,,Robin Lloyd,Nell Truman,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Aug-1964,Scarborough,3,Grass,SF,,,1,,,Robin Lloyd,Sally Holdsworth,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1964,Scarborough,3,Grass,QF,,,1,,,Robin Lloyd,Vicky Coombs,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1964,Llanelly,3,Grass,F,,,1,,,Robin Lloyd,Margaret Odonnell,6-0 9-11 6-4,,,,,,,,,,,,,,
3-Aug-1964,Llanelly,3,Grass,SF,,,1,,,Robin Lloyd,Mrs H Oboyle,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1964,Llanelly,3,Grass,QF,,,1,,,Robin Lloyd,M Thomas,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1964,Tunbridge Wells,3,Grass,QF,,,0,,,Lorna Cornell,Robin Lloyd,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,QF,,,0,,,Carole Rosser,Robin Lloyd,12-10 6-4,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,R32,,,1,,,Robin Lloyd,Alison Stroud,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1964,Frinton-On-Sea,3,Grass,R64,,,1,,,Robin Lloyd,Z Schreiber,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,SF,,,0,,,Deidre Catt,Robin Lloyd,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,QF,,,1,,,Robin Lloyd,Rita Bentley,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,R16,,,1,,,Robin Lloyd,Belmar Gunderson,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,R32,,,1,,,Robin Lloyd,Vicky Coombs,6-0 6-4,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R16,,,0,,,Justina Bricka,Robin Lloyd,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,1,,,Robin Lloyd,Irene De Lansalut,W/O,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R64,,,1,,,Robin Lloyd,Peachy Kellmeyer,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,6,Ann Jones,Robin Lloyd,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,Q,Robin Lloyd,Geraldine Barniville,4-6 7-5 11-9,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,0,,,Virginia Wade,Robin Lloyd,2-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,0,,,Annette Van Zyl,Robin Lloyd,6-2 8-6,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Robin Lloyd,Trish Mcclenaughan,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,0,,,Deidre Catt,Robin Lloyd,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Robin Lloyd,Joyce Fulton,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Robin Lloyd,Jenny Morris,6-2 8-6,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R16,,,0,,,Virginia Wade,Robin Lloyd,6-0 6-2,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R32,,,1,,,Robin Lloyd,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R64,,,1,,,Robin Lloyd,Jenny Morris,8-6 6-3,,,,,,,,,,,,,,
18-May-1964,St. Annes-On-Sea,3,Grass,F,,,0,,,Lorna Cornell,Robin Lloyd,7-5 3-6 6-3,,,,,,,,,,,,,,
18-May-1964,St. Annes-On-Sea,3,Grass,SF,,,1,,,Robin Lloyd,Fay Toyne,6-4 6-1,,,,,,,,,,,,,,
18-May-1964,St. Annes-On-Sea,3,Grass,QF,,,1,,,Robin Lloyd,Jean Wilson,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,0,,,Norma Baylon,Robin Lloyd,1-6 6-1 6-0,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Robin Lloyd,Margaret Lee,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R16,,,0,,,Liv Hubert,Robin Lloyd,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,1,,,Robin Lloyd,Helen Plaisted,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R64,,,1,,,Robin Lloyd,Heather Allen,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R16,,,0,,,Deidre Catt,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R32,,,1,,,Robin Lloyd,Marilyn Greenwood,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,QF,,,0,,,Ann Jones,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R16,,,1,,,Robin Lloyd,Sally Holdsworth,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,Helen Plaisted,5-7 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R64,,,1,,,Robin Lloyd,J D Brown,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1964,Nice,3,Clay,R32,,,0,,,Roberta Beltrame,Robin Lloyd,6-4 6-0,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,R16,,,0,,,Robin Lesh,Robin Lloyd,6-4 6-8 6-4,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,R16,,,0,,,Jacqueline Rees Lewis,Robin Lloyd,W/O,,,,,,,,,,,,,,
2-Mar-1964,Cannes Carlton,3,Clay,R16,,,0,,,Anja Lepoutre,Robin Lloyd,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,QF,,,0,,,Elizabeth Starkie,Robin Lloyd,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Robin Lloyd,Jill Rook,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Robin Lloyd,Pat Cowney,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R32,,,1,,,Robin Lloyd,M K Scarlett,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,R16,,,0,,,Ann Jones,Robin Lloyd,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R32,,,0,,,Elizabeth Starkie,Robin Lloyd,6-4 6-0,,,,,,,,,,,,,,
19-Sep-1963,Milan Bonfiglio,3,Clay,SF,,,0,,,Chantal Langanay,Robin Lloyd,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1963,Eastbourne,3,Grass,QF,,,0,,,Heather Allen,Robin Lloyd,3-6 10-8 6-4,,,,,,,,,,,,,,
26-Aug-1963,Budleigh Salterton,3,,SF,,,0,,,Judy Tee,Robin Lloyd,6-4 8-6,,,,,,,,,,,,,,
26-Aug-1963,Budleigh Salterton,3,,QF,,,1,,,Robin Lloyd,Vicky Coombs,6-2 9-7,,,,,,,,,,,,,,
19-Aug-1963,Exmouth,3,Grass,F,,,1,,,Robin Lloyd,Joyce Williams,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Aug-1963,Exmouth,3,Grass,SF,,,1,,,Robin Lloyd,Lorna Cornell,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Aug-1963,Exmouth,3,Grass,QF,,,1,,,Robin Lloyd,Vivienne Dennis,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1963,Framlingham,3,Grass,F,,,1,,,Robin Lloyd,Nell Truman,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1963,Framlingham,3,Grass,SF,,,1,,,Robin Lloyd,Jean French,6-1 6-4,,,,,,,,,,,,,,
