Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1975,San Francisco,3,Hard,R16,,,0,4,,Martina Navratilova,Rosie Casals,1-6 7-5 7-6(1),,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,4,,Rosie Casals,Carrie Meyer,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,F,,,0,,,Chris Evert,Rosie Casals,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,SF,,,1,,,Rosie Casals,Kazuko Sawamatsu,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,QF,,,1,,,Rosie Casals,Kristien Shaw,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,QF,,,0,,1,Chris Evert,Rosie Casals,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,1,,,Rosie Casals,Karen Krantzcke,6-4 7-5,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,0,3,,Dianne Fromholtz,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,QF,,,0,2,,Martina Navratilova,Rosie Casals,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,1,2,,Rosie Casals,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,2,Q,Rosie Casals,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,,,0,6,2,Billie Jean King,Rosie Casals,6-1 7-6,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,1,6,,Rosie Casals,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,6,,Rosie Casals,Ilana Kloss,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,6,,Rosie Casals,Barbara Downs,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,0,4,,Linky Boshoff,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,4,,Rosie Casals,Mima Jausovec,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,4,,Rosie Casals,Pam Teeguarden,6-2 9-8,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,4,,Rosie Casals,Penny Moor,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,SF,,,0,5,1,Chris Evert,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,QF,,,1,5,4,Rosie Casals,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,1,5,,Rosie Casals,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,5,,Rosie Casals,Kazuko Sawamatsu,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,BR,,,1,6,5,Rosie Casals,Virginia Wade,8-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,SF,,,0,6,7,Olga Morozova,Rosie Casals,5-7 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,QF,,,1,6,3,Rosie Casals,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,1,6,,Rosie Casals,Kathy Kuykendall,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,6,Q,Rosie Casals,Patricia Bostrom,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,BR,,,1,4,,Rosie Casals,Betty Stove,8-6,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,SF,,,0,4,1,Billie Jean King,Rosie Casals,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,1,4,5,Rosie Casals,Francoise Durr,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,4,,Rosie Casals,Kathy Kuykendall,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,4,,Rosie Casals,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,QF,,,0,4,,Olga Morozova,Rosie Casals,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,1,4,,Rosie Casals,Kristien Shaw,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,4,,Rosie Casals,Betsy Nagelsen,6-0 6-0,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,QF,,,0,4,5,Francoise Durr,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,1,4,,Rosie Casals,Martina Navratilova,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,4,,Rosie Casals,Isabel Fernandez De Soto,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,F,,,0,3,4,Virginia Wade,Rosie Casals,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,SF,,,1,3,2,Rosie Casals,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,1,3,,Rosie Casals,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,3,,Rosie Casals,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,3,,Rosie Casals,Janet Newberry,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,F,,,0,2,1,Billie Jean King,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,SF,,,1,2,3,Rosie Casals,Virginia Wade,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,QF,,,1,2,,Rosie Casals,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,1,2,,Rosie Casals,Martina Navratilova,7-5 7-5,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,2,Q,Rosie Casals,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,SF,,,0,4,1,Chris Evert,Rosie Casals,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,QF,,,1,4,5,Rosie Casals,Francoise Durr,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,1,4,Q,Rosie Casals,Jeanne Evert,7-6(3) 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,4,,Rosie Casals,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,BR,,,1,4,,Rosie Casals,Helen Gourlay,8-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,SF,,,0,4,1,Billie Jean King,Rosie Casals,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,QF,,,1,4,5,Rosie Casals,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,1,4,,Rosie Casals,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,4,Q,Rosie Casals,Elly Appel,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,QF,,,0,5,4,Nancy Richey,Rosie Casals,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,1,5,,Rosie Casals,Helen Gourlay,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,5,,Rosie Casals,Martina Navratilova,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,QF,,,0,5,4,Nancy Richey,Rosie Casals,7-6(4) 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,1,5,,Rosie Casals,Kathy Kuykendall,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,5,Q,Rosie Casals,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,F,,,1,2,1,Rosie Casals,Billie Jean King,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,SF,,,1,2,3,Rosie Casals,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,R16,,,1,2,,Rosie Casals,Jill Schwikert,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,0,3,,Mona Guerrant,Rosie Casals,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,3,,Rosie Casals,Barbara Downs,6-4 7-6(4),,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,BR,,,1,2,3,Rosie Casals,Kerry Reid,7-Sep,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,SF,,,0,2,4,Nancy Richey,Rosie Casals,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,QF,,,1,2,,Rosie Casals,Kristien Shaw,7-5 7-6(0),,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,1,2,,Rosie Casals,Barbara Downs,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,2,,Rosie Casals,Kerry Harris,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,BR,,,0,3,4,Julie Heldman,Rosie Casals,8-5,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,SF,,,0,3,2,Chris Evert,Rosie Casals,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,QF,,,1,3,4,Rosie Casals,Lesley Hunt,7-6 6-1,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,1,3,,Rosie Casals,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,3,Q,Rosie Casals,Jill Schwikert,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,F,,,0,3,,Francoise Durr,Rosie Casals,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,SF,,,1,3,1,Rosie Casals,Billie Jean King,7-6(4) 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,QF,,,1,3,,Rosie Casals,Tory Ann Fretz,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,1,3,,Rosie Casals,Kathy Kuykendall,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,3,Q,Rosie Casals,Jill Schwikert,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,F,,,1,2,5,Rosie Casals,Karen Krantzcke,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,SF,,,1,2,4,Rosie Casals,Kerry Reid,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,QF,,,1,2,8,Rosie Casals,Kerry Harris,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R16,,,1,2,,Rosie Casals,Joy Schwikert,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,1,2,,Rosie Casals,Barbara Downs,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,QF,,,0,6,3,Chris Evert,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,1,6,,Rosie Casals,Kristien Shaw,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,6,,Rosie Casals,Kazuko Sawamatsu,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,6,,Rosie Casals,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,QF,,,0,4,7,Julie Heldman,Rosie Casals,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,1,3,Q,Rosie Casals,Penny Moor,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,1,3,Q,Rosie Casals,Helen Gourlay,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,BR,,,1,3,,Rosie Casals,Karen Krantzcke,8-5,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,SF,,,0,3,1,Margaret Court,Rosie Casals,6-3 4-6 7-6(4),,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,QF,,,1,3,5,Rosie Casals,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,1,3,,Rosie Casals,Kristien Shaw,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,3,,Rosie Casals,Laura Rossouw,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,SF,,,0,3,1,Margaret Court,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,QF,,,1,3,,Rosie Casals,Mona Guerrant,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,1,3,Q,Rosie Casals,Cynthia Doerner,6-2 7-6(2),,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,3,,Rosie Casals,Kristien Shaw,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,QF,,,0,2,7,Betty Stove,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,1,2,Q,Rosie Casals,Peggy Michel,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,2,,Rosie Casals,Jill Schwikert,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,0,5,4,Chris Evert,Rosie Casals,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,5,,Rosie Casals,Kristien Shaw,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,5,,Rosie Casals,Tory Ann Fretz,7-5 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,5,,Rosie Casals,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,5,,Rosie Casals,Brenda Kirk,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,SF,,,0,4,1,Billie Jean King,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,1,4,,Rosie Casals,Patti Hogan,2-6 6-1 6-0,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,4,,Rosie Casals,Lita Liem,9-7 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,4,,Rosie Casals,Ana Maria Arias,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,SF,,,0,1,4,Francoise Durr,Rosie Casals,7-6 4-6 7-6,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,QF,,,1,1,,Rosie Casals,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,BR,,,1,3,,Rosie Casals,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,SF,,,0,3,1,Billie Jean King,Rosie Casals,6-3 7-6(2),,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,QF,,,1,3,,Rosie Casals,Wendy Overton,6-7 6-2 6-0,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,1,3,,Rosie Casals,Mona Guerrant,6-3 6-1,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,F,,,1,4,5,Rosie Casals,Nancy Richey,3-6 6-1 7-5,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,SF,,,1,4,2,Rosie Casals,Billie Jean King,7-5 6-4,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,QF,,,1,4,Q,Rosie Casals,Laurie Fleming,6-1 6-1,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,1,4,,Rosie Casals,Kerry Harris,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,F,,,0,4,1,Margaret Court,Rosie Casals,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,SF,,,1,4,,Rosie Casals,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,QF,,,1,4,,Rosie Casals,Karen Krantzcke,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,1,4,Q,Rosie Casals,Cynthia Doerner,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,4,Q,Rosie Casals,Vicky Berner,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,BR,,,1,4,7,Rosie Casals,Julie Heldman,8-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,SF,,,0,,1,Margaret Court,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,QF,,,1,4,6,Rosie Casals,Betty Stove,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,1,4,,Rosie Casals,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,4,LL,Rosie Casals,Vicky Berner,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,BR,,,1,3,,Rosie Casals,Lesley Hunt,7-Sep,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,SF,,,0,3,1,Margaret Court,Rosie Casals,6-7(1) 7-6(0) 6-2,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,QF,,,1,3,,Rosie Casals,Janet Newberry,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,1,3,Q,Rosie Casals,Barbara Downs,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,BR,,,1,3,7,Rosie Casals,Valerie Ziegenfuss,8-5,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,SF,,,0,3,2,Kerry Reid,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,QF,,,1,3,5,Rosie Casals,Janet Newberry,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,1,3,,Rosie Casals,Tory Ann Fretz,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,3,,Rosie Casals,Jill Schwikert,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,BR,,,0,4,3,Kerry Reid,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,SF,,,0,4,1,Margaret Court,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,QF,,,1,4,,Rosie Casals,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,1,4,Q,Rosie Casals,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,BR,,,0,3,4,Billie Jean King,Rosie Casals,8-4,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,SF,,,0,,1,Margaret Court,Rosie Casals,7-6(1) 6-3,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,QF,,,1,3,,Rosie Casals,Julie Heldman,6-2 7-5,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,1,3,,Rosie Casals,Wendy Overton,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,F,,,0,3,4,Billie Jean King,Rosie Casals,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,SF,,,1,3,Q,Rosie Casals,Lesley Hunt,6-4 7-6(4),,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,QF,,,1,3,,Rosie Casals,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,1,3,,Rosie Casals,Valerie Ziegenfuss,7-5 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,BR,,,1,3,,Rosie Casals,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,SF,,,0,3,2,Margaret Court,Rosie Casals,7-5 6-0,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,QF,,,1,3,,Rosie Casals,Julie Heldman,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,1,3,,Rosie Casals,Janet Newberry,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,3,,Rosie Casals,Kathy Kuykendall,6-4 7-5,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,BR,,,1,2,,Rosie Casals,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,SF,,,0,2,3,Kerry Reid,Rosie Casals,6-3 5-7 7-6(3),,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,QF,,,1,2,6,Rosie Casals,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R16,,,1,2,,Rosie Casals,Wendy Gilchrist,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,1,2,Q,Rosie Casals,Pamela Austin,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,BR,,,0,2,,Betty Stove,Rosie Casals,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,SF,,,0,2,3,Nancy Richey,Rosie Casals,6-2 0-6 6-3,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,QF,,,1,2,,Rosie Casals,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,1,2,Q,Rosie Casals,Betty Ann Grubb,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,BR,,,1,4,,Rosie Casals,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,SF,,,0,4,2,Margaret Court,Rosie Casals,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,QF,,,1,4,6,Rosie Casals,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,1,4,Q,Rosie Casals,Barbara Downs,6-2 6-4,,,,,,,,,,,,,,
12-Dec-1972,Kingston,3,Hard,F,,,0,,,Julie Anthony,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
12-Dec-1972,Kingston,3,Hard,SF,,,1,,,Rosie Casals,Lucinda Crosby,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1972,Kingston,3,Hard,QF,,,1,,,Rosie Casals,Lorna Wood,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,F,,,0,2,1,Virginia Wade,Rosie Casals,6-3 6-,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,SF,,,1,2,,Rosie Casals,Valerie Ziegenfuss,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,R16,,,1,2,,Rosie Casals,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,0,5,,Karen Krantzcke,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,BR,,,1,4,7,Rosie Casals,Wendy Overton,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,SF,,,0,4,1,Billie Jean King,Rosie Casals,6-3 7-6(0),,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,QF,,,1,4,,Rosie Casals,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,1,4,,Rosie Casals,Betty Stove,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,4,,Rosie Casals,Kristien Shaw,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,BR,,,1,3,4,Rosie Casals,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,SF,,,0,3,2,Margaret Court,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,QF,,,1,3,,Rosie Casals,Lesley Hunt,6-4 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,1,3,,Rosie Casals,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,3,,Rosie Casals,Esme Emmanuel,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,SF,,,0,4,1,Billie Jean King,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
