Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Nov-2007,Opole 25K,3,Carpet,R32,534,,1,Q,WC,Nikola Vajdova,Malou Ejdesgaard,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,534,285,0,Q,,Zuzana Kucova,Nikola Vajdova,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q2,540,139,0,,3,Katie Obrien,Nikola Vajdova,6-3 4-6 7-5,0.92,2.9%,6.8%,56.3%,56.9%,35.6%,50.0% (9/18),47.9%,48.2%,0.0%,42.9%,55.1%,43.8% (7/16),
17-Sep-2007,Portoroz Q,3,Hard,Q1,540,539,1,,,Nikola Vajdova,Claudine Schaul,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,QF,590,435,0,5,2,Olga Brozda,Nikola Vajdova,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,590,1013,1,5,,Nikola Vajdova,Eugeniya Pashkova,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,590,1268,1,5,WC,Nikola Vajdova,Veronika Sigutova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,SF,590,666,0,3,,Biljana Pawlowa Dimitrova,Nikola Vajdova,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,QF,590,1032,1,3,,Nikola Vajdova,Ljubica Avramovic,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,590,,1,3,,Nikola Vajdova,Zorica Petrov,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,590,963,1,3,,Nikola Vajdova,Tina Pieger,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,641,452,0,LL,Q,Pauline Wong,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,641,231,1,LL,4,Nikola Vajdova,Kathrin Woerle,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,615,360,0,Q,,Laura Siegemund,Nikola Vajdova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,F,704,626,1,,,Nikola Vajdova,Evelyn Mayr,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,SF,704,645,1,,,Nikola Vajdova,Nicole Riner,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,QF,704,300,1,,1,Nikola Vajdova,Sabine Klaschka,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R16,704,544,1,,6,Nikola Vajdova,Noemie Scharle,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,704,657,1,,,Nikola Vajdova,Laura Bsoul,6-3 7-6(5),,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,685,239,0,,6,Arantxa Parra Santonja,Nikola Vajdova,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,680,352,0,8,2,Silvia Disderi,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,680,,1,8,Q,Nikola Vajdova,Farah Abougeib Selo,2-6 6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,680,822,1,8,Q,Nikola Vajdova,Olivia Crouchent,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,673,475,0,,8,Oksana Karyshkova,Nikola Vajdova,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,676,999,0,,Q,Jasmina Kajtazovic,Nikola Vajdova,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,785,574,0,,6,Claire Feuerstein,Nikola Vajdova,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,785,720,1,,,Nikola Vajdova,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,F,785,381,0,,2,Anna Gerasimou,Nikola Vajdova,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,785,700,1,,,Nikola Vajdova,Martina Babakova,7-6(1) 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,785,569,1,,5,Nikola Vajdova,Ipek Senoglu,0-6 6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,785,786,1,,,Nikola Vajdova,Farida Karaieva,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,785,268,1,,1,Nikola Vajdova,Florence Haring,6-1 7-5,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,QF,914,,0,,Q,Petra Kvitova,Nikola Vajdova,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R16,914,870,1,,,Nikola Vajdova,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,914,,1,,Q,Nikola Vajdova,Eva Kadlecova,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,996,566,0,Q,Q,Arina Rodionova,Nikola Vajdova,6-4 7-6(2),,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,996,,0,,Q,Marija Mirkovic,Nikola Vajdova,7-6(5) 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,909,443,0,,3,Eva Fislova,Nikola Vajdova,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,QF,968,785,0,Q,,Andrea Hofinger,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,968,483,1,Q,2,Nikola Vajdova,Antonia Xenia Tout,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,968,,1,Q,WC,Nikola Vajdova,Sandra Mihaela Sida,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,QF,1073,819,0,,6,Miljana Adanko,Nikola Vajdova,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R16,1073,1215,1,,,Nikola Vajdova,Jovana Miletic,7-6(1) 6-0,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,1073,,1,,LL,Nikola Vajdova,Daniela Vukadinovic,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,QF,1302,625,0,Q,4,Katalin Marosi,Nikola Vajdova,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,1302,650,1,Q,6,Nikola Vajdova,Sandra Volk,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,1302,,1,Q,LL,Nikola Vajdova,Dora Kiss,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,,289,0,Q,6,Daja Bedanova,Nikola Vajdova,7-6(1) 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,,808,0,Q,,Anna Maria Zubori,Nikola Vajdova,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,,515,0,Q,3,Linda Smolenakova,Nikola Vajdova,6-4 6-2,,,,,,,,,,,,,,
