Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2008,Miyazaki 25K,3,Carpet,SF,230,457,0,1,,Kyung Yee Chae,Akiko Yonemura,7-6(4) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,QF,230,330,1,1,8,Akiko Yonemura,Jin A Lee,6-1 7-6(2),,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,230,971,1,1,WC,Akiko Yonemura,Misaki Doi,0-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,230,1063,1,1,WC,Akiko Yonemura,Ji Young Kim,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,222,468,0,,JE,Kristina Kucova,Akiko Yonemura,6-3 1-6 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,214,438,0,1,,Katie Ruckert,Akiko Yonemura,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,214,,1,1,Q,Akiko Yonemura,Maria Belaya,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,214,101,0,,22,Maria Jose Martinez Sanchez,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,210,217,0,,,Christina Wheeler,Akiko Yonemura,6-1 6-1,0.37,0.0%,4.4%,40.0%,44.4%,25.9%,25.0% (2/8),29.6%,25.0%,5.6%,16.0%,45.5%,50.0% (1/2),
26-May-2008,French Open Q,3,Clay,Q1,210,107,1,,8,Akiko Yonemura,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,QF,218,155,0,8,4,Melanie South,Akiko Yonemura,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,218,439,1,8,Q,Akiko Yonemura,Ana Savic,6-3 7-6(4),,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,218,298,1,8,,Akiko Yonemura,Shiho Hisamatsu,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,QF,220,86,0,7,2,Tamarine Tanasugarn,Akiko Yonemura,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,220,785,1,7,Q,Akiko Yonemura,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,220,338,1,7,,Akiko Yonemura,Tatjana Priachin,7-6(6) 6-0,,,,,,,,,,,,,,
14-Apr-2008,Charleston Q,3,Clay,Q1,219,409,0,13,WC,Chia Jung Chuang,Akiko Yonemura,6-2 4-6 6-1,0.85,1.3%,3.9%,49.4%,50.0%,48.7%,41.7% (5/12),45.9%,43.0%,7.5%,32.6%,53.2%,28.6% (4/14),
7-Apr-2008,Jackson MS 25K,3,Clay,R32,217,360,0,,WC,Alexandra Mueller,Akiko Yonemura,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,226,252,0,,,Melissa Torres Sandoval,Akiko Yonemura,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,226,880,0,,WC,Stacey Tan,Akiko Yonemura,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,QF,226,147,0,,7,Aleksandra Wozniak,Akiko Yonemura,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,226,86,1,,1,Akiko Yonemura,Meng Yuan,2-1 RET,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,226,169,1,,,Akiko Yonemura,Abigail Spears,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,233,57,0,Q,2,Casey Dellacqua,Akiko Yonemura,6-2 6-3,0.80,0.0%,8.3%,58.3%,39.3%,45.0%,33.3% (3/9),44.6%,46.6%,4.1%,37.8%,60.7%,27.3% (3/11),
4-Feb-2008,Pattaya Q,3,Hard,Q3,233,193,1,8,4,Akiko Yonemura,Sunitha Rao,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q2,233,799,1,8,,Akiko Yonemura,Varatchaya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,233,540,1,8,,Akiko Yonemura,Nicole Clerico,6-3 7-6(6),,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,235,155,0,,,Monica Niculescu,Akiko Yonemura,6-1 7-5,0.59,1.9%,9.3%,59.3%,50.0%,54.5%,55.6% (5/9),40.2%,28.3%,9.4%,16.7%,43.5%,100.0% (1/1),
26-Nov-2007,Xiamen 75K,3,Hard,R32,236,129,0,,4,Tamarine Tanasugarn,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,234,,0,7,Q,Yan Chong Chen,Akiko Yonemura,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,226,123,0,,4,Meng Yuan,Akiko Yonemura,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,226,360,1,,,Akiko Yonemura,Tomoko Yonemura,7-6(5) 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,QF,250,222,0,7,3,Erika Takao,Akiko Yonemura,6-1 2-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,250,474,1,7,,Akiko Yonemura,Ayumi Oka,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,250,931,1,7,Q,Akiko Yonemura,Airi Hagimoto,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,F,249,230,1,6,4,Akiko Yonemura,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,SF,249,313,1,6,8,Akiko Yonemura,Yanina Wickmayer,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,QF,249,344,1,6,,Akiko Yonemura,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,249,379,1,6,,Akiko Yonemura,Wan Ting Liu,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,249,1094,1,6,WC,Akiko Yonemura,Sayaka Umeda,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,248,235,0,,8,Shiho Hisamatsu,Akiko Yonemura,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,219,508,0,4,Q,Eun Hye Cho,Akiko Yonemura,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,224,402,0,6,WC,Mari Tanaka,Akiko Yonemura,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,224,838,1,6,WC,Akiko Yonemura,Aki Yamasoto,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,222,142,0,,23,Tian Tian Sun,Akiko Yonemura,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,SF,220,204,0,7,5,Sophie Ferguson,Akiko Yonemura,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,220,175,1,7,3,Akiko Yonemura,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,220,488,1,7,,Akiko Yonemura,Tomoko Sugano,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,220,421,1,7,,Akiko Yonemura,Kanae Hisami,7-6(3) 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,SF,237,161,0,7,1,Erika Takao,Akiko Yonemura,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,237,200,1,7,4,Akiko Yonemura,Junri Namigata,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,237,445,1,7,Q,Akiko Yonemura,Eun Hye Cho,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,237,426,1,7,Q,Akiko Yonemura,Yuka Kuroda,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,QF,252,211,0,7,4,Junri Namigata,Akiko Yonemura,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,252,591,1,7,Q,Akiko Yonemura,Maya Kato,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,252,451,1,7,Q,Akiko Yonemura,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,QF,252,153,0,7,1,Shuai Zhang,Akiko Yonemura,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,252,323,1,7,,Akiko Yonemura,Wan Ting Liu,1-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,252,305,1,7,,Akiko Yonemura,Ye Ra Lee,6-7(9) 6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,236,433,0,5,,Montinee Tangphong,Akiko Yonemura,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,SF,236,286,0,4,6,Kumiko Iijima,Akiko Yonemura,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,QF,236,746,1,4,Q,Akiko Yonemura,Tomoko Dokei,6-1 7-5,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,236,368,1,4,,Akiko Yonemura,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,236,438,1,4,,Akiko Yonemura,Tomoyo Takagishi,6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,QF,239,,0,3,,Rika Fujiwara,Akiko Yonemura,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,239,561,1,3,Q,Akiko Yonemura,So Jung Kim,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,239,367,1,3,,Akiko Yonemura,Chiaki Okadaue,2-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,239,193,0,,8,Junri Namigata,Akiko Yonemura,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,239,584,1,,Q,Akiko Yonemura,Shayna Mcdowell,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,247,57,0,,1,Yung Jan Chan,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,247,270,1,,,Akiko Yonemura,Sandy Gumulya,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,253,362,0,5,,Emily Hewson,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,253,513,1,5,WC,Akiko Yonemura,Lavinia Tananta,6-0 3-6 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,251,173,0,,6,Sophie Ferguson,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo Q,3,Carpet,Q1,250,91,0,,7,Emma Laine,Akiko Yonemura,6-2 6-3,0.67,4.7%,14.1%,51.6%,57.6%,25.8%,53.8% (7/13),40.7%,38.9%,5.6%,36.4%,42.9%,22.2% (2/9),
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,253,287,0,,,Miho Saeki,Akiko Yonemura,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,264,1242,0,3,Q,Beatrice Gumulya,Akiko Yonemura,6-1 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,264,477,1,3,,Akiko Yonemura,Hea Mi Kim,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,QF,284,199,0,7,4,Chia Jung Chuang,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,284,510,1,7,,Akiko Yonemura,Eun Hye Cho,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,284,449,1,7,,Akiko Yonemura,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,SF,255,234,0,,6,Seiko Okamoto,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,QF,255,645,1,,Q,Akiko Yonemura,Maika Ozaki,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,255,244,1,,7,Akiko Yonemura,Florence Haring,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,255,464,1,,,Akiko Yonemura,Kanae Hisami,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,255,494,0,8,Q,Nicole Thyssen,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,255,411,1,8,,Akiko Yonemura,Remi Tezuka,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,265,166,0,,6,Yulia Fedossova,Akiko Yonemura,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,300,210,0,,8,Ayumi Morita,Akiko Yonemura,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,300,388,1,,Q,Akiko Yonemura,Antonia Matic,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,F,296,210,0,7,3,Shiho Hisamatsu,Akiko Yonemura,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,SF,296,181,1,7,1,Akiko Yonemura,Ryoko Fuda,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,QF,296,319,1,7,,Akiko Yonemura,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,296,414,1,7,Q,Akiko Yonemura,Yi Chen,1-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,296,806,1,7,Q,Akiko Yonemura,Kasumi Aiko,6-1 5-7 6-3,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,306,918,0,,Q,Wen Hao Wu,Akiko Yonemura,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,309,410,0,8,,Jing Ren,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,309,598,1,8,LL,Akiko Yonemura,Amber Liu,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,SF,333,189,0,7,1,Erika Takao,Akiko Yonemura,6-1 6-7(9) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,QF,333,1020,1,7,WC,Akiko Yonemura,Maya Kato,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,333,404,1,7,,Akiko Yonemura,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,333,603,1,7,,Akiko Yonemura,Tomoko Dokei,6-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,324,417,0,8,,Lisa Damelio,Akiko Yonemura,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,332,319,0,,8,I Hsuan Hwang,Akiko Yonemura,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,332,534,1,,Q,Akiko Yonemura,Tomoko Dokei,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,341,311,0,,8,Tomoko Yonemura,Akiko Yonemura,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,341,,1,,WC,Akiko Yonemura,Kurumi Nara,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,338,307,0,,6,Tomoko Yonemura,Akiko Yonemura,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,334,351,0,,,Sheng Nan Sun,Akiko Yonemura,7-6(5) 6-0,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,F,378,421,0,,,Abigail Spears,Akiko Yonemura,6-3 2-6 7-6(6),,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,SF,378,386,1,,,Akiko Yonemura,Mayumi Yamamoto,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,QF,378,919,1,,Q,Akiko Yonemura,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,378,500,1,,,Akiko Yonemura,Angelina Gabueva,6-0 6-4,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,378,388,1,,,Akiko Yonemura,I Hsuan Hwang,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,QF,372,290,0,,4,Sarah Borwell,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,372,291,1,,5,Akiko Yonemura,Jane Odonoghue,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,372,418,1,,,Akiko Yonemura,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,372,259,0,WC,,Katie Obrien,Akiko Yonemura,6-4 7-6(6),,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,378,556,0,Q,Q,Trudi Musgrave,Akiko Yonemura,6-2 2-6 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,369,289,0,,4,Kristina Michalakova,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,F,443,361,0,,,Alisa Kleybanova,Akiko Yonemura,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,SF,443,262,1,,4,Akiko Yonemura,Junri Namigata,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,QF,443,329,1,,,Akiko Yonemura,Ayami Takase,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,443,429,1,,Q,Akiko Yonemura,Mari Tanaka,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,443,188,1,,1,Akiko Yonemura,Shiho Hisamatsu,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q1,437,111,0,A,3,Severine Beltrame,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,436,786,0,,Q,Haruka Inoue,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,SF,432,771,0,2,,Kanae Hisami,Akiko Yonemura,6-3 1-6 7-6(1),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,QF,432,736,1,2,,Akiko Yonemura,Shilpa Joshi,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,432,1095,1,2,LL,Akiko Yonemura,Shiho Tanaka,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,432,816,1,2,,Akiko Yonemura,Jia Zhao,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,437,217,0,,3,Meng Yuan,Akiko Yonemura,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,437,563,0,LL,Q,Wan Ting Liu,Akiko Yonemura,3-6 6-0 6-2,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,432,733,0,,Q,So Jung Kim,Akiko Yonemura,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,405,613,0,8,,Ayaka Maekawa,Akiko Yonemura,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,405,1003,1,8,Q,Akiko Yonemura,Yumi Miyazaki,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,425,529,0,,,Su Wei Hsieh,Akiko Yonemura,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,425,347,1,,8,Akiko Yonemura,Rushmi Chakravarthi,3-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,476,389,0,,,Kristina Michalakova,Akiko Yonemura,6-4 7-5,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,476,1030,1,,WC,Akiko Yonemura,Eri Nozawa,6-3 7-6(8),,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,QF,476,604,0,,,Erika Takao,Akiko Yonemura,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,476,275,1,,3,Akiko Yonemura,Ayami Takase,3-6 6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,476,424,1,,,Akiko Yonemura,Yurika Sema,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,476,245,0,WC,,Seiko Okamoto,Akiko Yonemura,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,454,1153,0,5,Q,Tomoko Sugano,Akiko Yonemura,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,454,769,1,5,,Akiko Yonemura,Tomoko Taira,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,454,414,0,,,Su Wei Hsieh,Akiko Yonemura,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,454,745,1,,LL,Akiko Yonemura,Hee Sun Lyoo Suh,6-3 7-6(8),,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,465,387,0,,7,Tomoko Dokei,Akiko Yonemura,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,465,865,1,,Q,Akiko Yonemura,Tomoko Taira,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,475,,0,3,Q,Mitsumi Kawasaki,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,462,439,0,Q,,Tomoyo Takagishi,Akiko Yonemura,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q2,481,77,0,A,1,Samantha Stosur,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q1,481,440,1,A,WC,Akiko Yonemura,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,QF,503,,0,3,WC,Maya Kato,Akiko Yonemura,3-6 7-5 7-6(5),,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R16,503,,1,3,Q,Akiko Yonemura,Yukiko Yabe,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,503,788,1,3,,Akiko Yonemura,Erika Takao,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,QF,509,,0,7,Q,Haruka Inoue,Akiko Yonemura,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R16,509,,1,7,Q,Akiko Yonemura,Mari Tanaka,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,509,780,1,7,,Akiko Yonemura,Keiko Taguchi,0-6 6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,509,421,0,,,Kyung Mi Chang,Akiko Yonemura,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,509,777,0,7,Q,Keiko Taguchi,Akiko Yonemura,7-6(3) 7-5,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,509,670,1,7,,Akiko Yonemura,Natsumi Hamamura,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,QF,611,361,0,Q,,So Jung Kim,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,611,305,1,Q,,Akiko Yonemura,Napaporn Tongsalee,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,611,290,1,Q,8,Akiko Yonemura,Mayumi Yamamoto,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,616,299,0,,2,Chin Wei Chan,Akiko Yonemura,6-2 3-6 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,,,0,Q,Q,Se Na Lee,Akiko Yonemura,7-6(3) 6-2,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,,,0,WC,7,Yoon Jeong Cho,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
