Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2000,Welwyn 25K,3,Hard,R32,303,348,1,,,Nina Duebbers,Katalin Miskolczi,5-3 2-4 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt Q,3,Hard,Q1,304,97,0,A,,Jennifer Hopkins,Nina Duebbers,7-6(4) 7-6(1),,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,306,296,0,,,Alicia Ortuno,Nina Duebbers,7-5 5-2 RET,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,306,848,0,4,WC,Ismet Duygu Aksit Oal,Nina Duebbers,6-4 0-6 6-2,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,306,573,1,4,,Nina Duebbers,Ljiljana Nanusevic,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,SF,422,271,0,Q,,Anastasia Rodionova,Nina Duebbers,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,422,337,1,Q,,Nina Duebbers,Maja Palaversic Cooper Smith,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,422,102,1,Q,1,Nina Duebbers,Katalin Marosi,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,422,239,1,Q,,Nina Duebbers,Joanne Ward,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,QF,461,258,0,Q,7,Magdalena Kucerova,Nina Duebbers,7-6(1) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,461,303,1,Q,,Nina Duebbers,Alienor Tricerri,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,461,101,1,Q,1,Nina Duebbers,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,469,229,0,Q,6,Anna Zaporozhanova,Nina Duebbers,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,469,351,1,Q,,Nina Duebbers,Magda Mihalache,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R16,466,407,0,,5,Diana Gherghi,Nina Duebbers,0-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,466,645,1,,LL,Nina Duebbers,Jolanda Mens,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,QF,466,412,0,6,2,Maria Wolfbrandt,Nina Duebbers,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,466,558,1,6,,Nina Duebbers,Petra Puheloinen,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,466,651,1,6,,Nina Duebbers,Antonia Matic,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,466,457,0,,8,Ines Heise,Nina Duebbers,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,466,,1,,LL,Nina Duebbers,Daniela Puplinkhuisen,6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,F,515,527,0,5,,Paulina Slitrova,Nina Duebbers,6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,SF,515,695,1,5,,Nina Duebbers,Aleksandra Srndovic,6-4 6-0,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,QF,515,378,1,5,1,Nina Duebbers,Andrea Sebova,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R16,515,,1,5,Q,Nina Duebbers,Dominika Luzarova,5-0 RET,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,515,,1,5,LL,Nina Duebbers,Andrea Plackova,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,541,520,0,Q,,Dragana Zaric,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,589,679,0,,Q,Nicole Rencken,Nina Duebbers,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,589,893,1,,Q,Nina Duebbers,Katherine Vymetal,4-6 6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,QF,586,457,0,Q,,Maria Emilia Salerni,Nina Duebbers,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,586,,1,Q,Q,Nina Duebbers,Sara Pasquinoni,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,586,481,1,Q,,Nina Duebbers,Dragana Ilic,6-0 6-4,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R16,621,,0,,Q,Ekaterina Kozhokhina,Nina Duebbers,W/O,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,621,378,1,,2,Nina Duebbers,Shelley Bryce,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,573,,0,WC,Q,Julia Babilon,Nina Duebbers,6-4 2-6 7-6(7),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,573,611,1,WC,LL,Nina Duebbers,Sandra Klemenschits,6-3 7-6(8),,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,586,400,0,,4,Magdelena Zdenovcova,Nina Duebbers,6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,489,445,0,,,Jana Hlavackova,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,SF,462,578,0,,,Sabine Klaschka,Nina Duebbers,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,QF,462,855,1,,Q,Nina Duebbers,Antonela Voina Timmerbeil,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,462,434,1,,8,Nina Duebbers,Jana Macurova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,462,533,1,,,Nina Duebbers,Caroline Schneider,6-3 RET,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,451,682,0,6,,Heike Thoms,Nina Duebbers,6-3 0-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,QF,482,357,0,,2,Laura Bao,Nina Duebbers,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R16,482,453,1,,,Nina Duebbers,Sandra Mantler,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R32,482,431,1,,6,Nina Duebbers,Rewa Harriman,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,QF,505,508,0,WC,Q,Vanessa Henke,Nina Duebbers,6-7 6-4 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,505,485,1,WC,,Nina Duebbers,Elodie Le Bescond,7-6 2-1 RET,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,505,467,1,WC,LL,Nina Duebbers,Laura Bao,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,545,,0,Q,Q,Daja Bedanova,Nina Duebbers,6-1 7-5,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,545,386,1,Q,8,Nina Duebbers,Kirstin Freye,7-6 6-2,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,SF,547,670,0,,Q,Laura Bao,Nina Duebbers,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,QF,547,369,1,,4,Nina Duebbers,Alena Nesticka,7-5 6-2,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R16,547,464,1,,,Nina Duebbers,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,547,364,1,,5,Nina Duebbers,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R16,559,268,0,,2,Nadejda Ostrovskaya,Nina Duebbers,&nbsp;,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,559,618,1,,,Nina Duebbers,Anna Mogilnicka,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,535,366,0,,3,Sophie Erre,Nina Duebbers,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,535,,1,,Q,Nina Duebbers,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,535,,0,,,Claudia Hoffmann Timm,Nina Duebbers,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,567,637,0,Q,Q,Petra Raclavska,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R16,559,414,0,Q,,Elena Krutko,Nina Duebbers,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,559,361,1,Q,5,Nina Duebbers,Camilla Kremer,1-6 7-6 6-2,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,QF,627,250,0,,1,Patty Van Acker,Nina Duebbers,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,627,487,1,,,Nina Duebbers,Renata Kucerova,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,627,425,1,,7,Nina Duebbers,Elena Krutko,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,612,824,0,,WC,Liina Suurvarik,Nina Duebbers,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,528,272,0,Q,3,Petra Mandula,Nina Duebbers,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,594,392,0,,3,Anna Karin Svensson,Nina Duebbers,7-6 6-1,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,612,,0,,,Andrea Hardegger,Nina Duebbers,3-6 6-0 6-2,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,611,,0,,Q,Yvonne Stratmann,Nina Duebbers,7-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,615,393,0,,,Jenny Ann Fetch,Nina Duebbers,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,691,508,0,Q,,Magdalena Kucerova,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,775,319,0,WC,Q,Magdelena Zdenovcova,Nina Duebbers,7-5 6-0,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,953,166,0,LL,,Ana Alcazar,Nina Duebbers,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,978,,0,,,Cacilia Charbonnier,Nina Duebbers,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,1030,356,0,LL,,Heike Thoms,Nina Duebbers,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,1101,240,0,WC,4,Katalin Miskolczi,Nina Duebbers,7-6 4-6,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,,731,0,LL,,Franke Joosten,Nina Duebbers,6-1 7-6,,,,,,,,,,,,,,
