Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2012,Wrexham 25K,3,Hard,R32,372,310,1,,7,Justyna Jegiolka,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R16,356,212,0,,8,Julia Glushko,Justyna Jegiolka,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,356,711,1,,WC,Justyna Jegiolka,Erin Routliffe,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,378,252,0,,3,Misa Eguchi,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,378,409,1,,,Justyna Jegiolka,Aki Yamasoto,2-6 6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,390,714,0,,WC,Sylwia Zagorska,Justyna Jegiolka,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,390,277,1,,7,Justyna Jegiolka,Renata Voracova,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,390,199,0,Q,3,Sacha Jones,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,358,486,0,,,Aki Yamasoto,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,366,242,0,Q,7,Saisai Zheng,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,374,314,0,,Q,Donna Vekic,Justyna Jegiolka,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,375,1083,0,1,Q,Vladyslava Zanosiyenko,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,375,1119,1,1,WC,Justyna Jegiolka,Lutfiye Esen,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,QF,375,180,0,7,1,Yulia Putintseva,Justyna Jegiolka,7-6(0) 6-2,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,375,424,1,7,,Justyna Jegiolka,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,375,466,1,7,,Justyna Jegiolka,Polina Vinogradova,6-2 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,379,837,0,2,Q,Aliaksandra Sasnovich,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,379,,1,2,Q,Justyna Jegiolka,Daria Afanasyeva,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,379,726,1,2,,Justyna Jegiolka,Diana Isaeva,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,361,312,0,,,Jasmina Tinjic,Justyna Jegiolka,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,353,971,0,1,,Charlene Seateun,Justyna Jegiolka,6-4 5-7 7-5,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,353,,1,1,WC,Justyna Jegiolka,Beatriz Machado Santos,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,361,235,0,,5,Annika Beck,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,F,363,368,0,1,2,Ulrikke Eikeri,Justyna Jegiolka,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,SF,363,518,1,1,3,Justyna Jegiolka,Nicole Clerico,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,QF,363,1113,1,1,Q,Justyna Jegiolka,Nikola Horakova,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,363,1090,1,1,Q,Justyna Jegiolka,Veronica Saucedo,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,363,,1,1,WC,Justyna Jegiolka,Matilde Fernandes,2-6 6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,322,248,0,,,Magda Linette,Justyna Jegiolka,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,SF,346,208,0,,4,Cagla Buyukakcay,Justyna Jegiolka,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,QF,346,303,1,,7,Justyna Jegiolka,Pemra Ozgen,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,346,549,1,,,Justyna Jegiolka,Daria Mironova,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,346,146,1,,1,Justyna Jegiolka,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,343,211,0,,8,Stephanie Vogt,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,343,,1,,WC,Justyna Jegiolka,Emma Devine,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,337,599,0,2,,Marina Giral Lores,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,337,1084,1,2,Q,Justyna Jegiolka,Alejandra Starkova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,343,88,0,,1,Kristina Barrois,Justyna Jegiolka,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,340,289,0,,8,Paula Ormaechea,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,340,172,0,,1,Julia Cohen,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,338,277,0,,,Jana Cepelova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,349,268,0,,7,Annalisa Bona,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,349,844,1,,WC,Justyna Jegiolka,Elyne Boeykens,7-6(1) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,350,316,0,,,Elise Tamaela,Justyna Jegiolka,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,349,181,0,,2,Tatjana Malek,Justyna Jegiolka,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,359,254,0,,4,Claire Feuerstein,Justyna Jegiolka,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,359,457,1,,,Justyna Jegiolka,Alice Balducci,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,QF,352,540,0,5,Q,Milana Spremo,Justyna Jegiolka,5-7 7-5 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,352,442,1,5,,Justyna Jegiolka,Alice Balducci,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,352,,1,5,WC,Justyna Jegiolka,Maria Masini,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,328,281,0,,7,Julia Mayr,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,324,690,0,,WC,Melis Sezer,Justyna Jegiolka,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q2,325,362,0,,,Annika Beck,Justyna Jegiolka,6-3 6-1,0.72,0.0%,5.7%,58.5%,48.4%,31.8%,33.3% (3/9),41.8%,42.1%,0.0%,28.9%,68.4%,50.0% (2/4),
6-Jun-2011,Copenhagen,3,Hard,Q1,325,,1,,WC,Justyna Jegiolka,Cecilie Lundgaard Melsted,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,331,558,0,,Q,Martina Kubicikova,Justyna Jegiolka,7-5 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,QF,328,627,0,6,Q,Elizaveta Ianchuk,Justyna Jegiolka,6-0 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,328,514,1,6,Q,Justyna Jegiolka,Yana Buchina,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,328,468,1,6,,Justyna Jegiolka,Eugeniya Pashkova,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,F,325,463,0,1,6,Alison Van Uytvanck,Justyna Jegiolka,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,SF,325,,1,1,Q,Justyna Jegiolka,Carolina Orsi,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,QF,325,634,1,1,8,Justyna Jegiolka,Bianca Koch,6-4 7-6(0),,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R16,325,,1,1,Q,Justyna Jegiolka,Abbi Melrose,6-0 4-1 RET,,,,,,,,,,,,,,
2-May-2011,Edinburgh 10K,3,Clay,R32,325,,1,1,Q,Justyna Jegiolka,Francesca Sella,4-1 RET,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,311,201,0,,,Eirini Georgatou,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,313,445,0,3,,Zuzana Luknarova,Justyna Jegiolka,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,313,875,1,3,Q,Justyna Jegiolka,Marina Kachar,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,SF,322,403,0,2,4,Ani Mijacika,Justyna Jegiolka,6-1 2-0 RET,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,QF,322,570,1,2,,Justyna Jegiolka,Rocio De La Torre Sanchez,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,322,592,1,2,,Justyna Jegiolka,Amra Sadikovic,7-6(5) 7-5,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,322,1050,1,2,Q,Justyna Jegiolka,Ksenia Gospodinova,7-6(3) 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,331,624,0,1,,Alice Tisset,Justyna Jegiolka,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,SF,334,803,0,2,Q,Alison Van Uytvanck,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,QF,334,617,1,2,,Justyna Jegiolka,Ulrikke Eikeri,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,334,627,1,2,,Justyna Jegiolka,Alice Tisset,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,334,666,1,2,,Justyna Jegiolka,Morgane Pons,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,333,445,0,,Q,Anastasia Mukhametova,Justyna Jegiolka,4-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,333,319,1,,,Justyna Jegiolka,Tina Schiechtl,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,SF,385,195,0,Q,2,Magda Linette,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,QF,385,230,1,Q,6,Justyna Jegiolka,Kiki Bertens,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R16,385,214,1,Q,4,Justyna Jegiolka,Naomi Cavaday,6-2 RET,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,385,362,1,Q,,Justyna Jegiolka,Ani Mijacika,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,SF,375,505,0,1,3,Anna Fitzpatrick,Justyna Jegiolka,6-3 0-6 6-0,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,QF,375,721,1,1,7,Justyna Jegiolka,Katharina Holert,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,375,,1,1,,Justyna Jegiolka,Amy Bowtell,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,375,931,1,1,,Justyna Jegiolka,Nicola George,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,378,205,0,Q,3,Irina Camelia Begu,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,378,,1,Q,WC,Justyna Jegiolka,Daneika Borthwick,7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,377,300,0,,5,Ganna Piven,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,379,329,0,,7,Veronika Kapshay,Justyna Jegiolka,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,379,,1,,WC,Justyna Jegiolka,Ofelya Poghosyan,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,380,335,0,,,Karolina Kosinska,Justyna Jegiolka,6-1 7-6(8),,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,380,198,0,,4,Kristina Kucova,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,SF,380,557,0,3,6,Paula Kania,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,QF,380,517,1,3,5,Justyna Jegiolka,Anastasia Mukhametova,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,380,,1,3,Q,Justyna Jegiolka,Joanna Nalborska,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,380,,1,3,Q,Justyna Jegiolka,Martina Pradova,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,382,,0,2,Q,Martina Gerlova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,QF,381,,0,3,Q,Myriam Casanova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,381,823,1,3,,Justyna Jegiolka,Jasmin Steinherr,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,381,984,1,3,,Justyna Jegiolka,Stefania Fadabini,7-6(2) 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,379,92,0,,1,Sandra Zahlavova,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,383,,0,,Q,Tamara Bizhukova,Justyna Jegiolka,6-3 4-1 RET,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,383,220,1,,2,Justyna Jegiolka,Irina Buryachok,2-6 7-5 7-5,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,Q2,400,303,0,,,Eva Hrdinova,Justyna Jegiolka,6-2 6-3,0.43,3.2%,4.8%,57.1%,66.7%,33.3%,63.6% (7/11),39.3%,20.5%,6.8%,15.4%,27.8%,0.0% (0/1),
12-Jul-2010,Prague,3,Clay,Q1,400,,1,,WC,Justyna Jegiolka,Alina Yanovskaya,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,QF,431,404,0,,WC,Magda Linette,Justyna Jegiolka,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,431,192,1,,2,Justyna Jegiolka,Mathilde Johansson,5-7 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,431,,1,,WC,Justyna Jegiolka,Katarzyna Kapustka,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,QF,455,,0,3,Q,Daria Salnikova,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,455,1082,1,3,,Justyna Jegiolka,Sarah Moundir,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,455,,1,3,,Justyna Jegiolka,Elena Burrone,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,458,328,0,Q,,Natalia Ryzhonkova,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,458,618,1,Q,Q,Justyna Jegiolka,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,495,1096,0,2,WC,Barbara Sobaszkiewicz,Justyna Jegiolka,5-7 7-5 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,488,875,0,8,Q,Valeria Solovieva,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,488,665,1,8,,Justyna Jegiolka,Elina Gasanova,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,574,131,0,LL,8,Patricia Mayr Achleitner,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,574,280,1,LL,Q,Justyna Jegiolka,Anne Kremer,5-7 6-3 6-0,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,580,979,0,,WC,Lara Michel,Justyna Jegiolka,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,580,502,0,,,Constance Sibille,Justyna Jegiolka,7-6(5) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,580,434,1,,6,Justyna Jegiolka,Anna Brazhnikova,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,583,346,0,,3,Pemra Ozgen,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,583,971,1,,WC,Justyna Jegiolka,Ana Claro,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,584,519,0,,,Svenja Weidemann,Justyna Jegiolka,3-6 6-2 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,573,641,0,WC,Q,Paula Kania,Justyna Jegiolka,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,F,648,743,0,5,6,Giulia Gasparri,Justyna Jegiolka,7-6(2) 6-2,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,SF,648,564,1,5,2,Justyna Jegiolka,Diana Marcinkevica,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,QF,648,684,1,5,4,Justyna Jegiolka,Diana Buzean,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R16,648,,1,5,,Justyna Jegiolka,Lisa Brinkmann,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,648,,1,5,,Justyna Jegiolka,Michaela Ince,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R16,704,896,0,6,,Janina Toljan,Justyna Jegiolka,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,704,879,1,6,,Justyna Jegiolka,Stamatia Fafaliou,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,SF,667,553,0,8,4,Jocelyn Rae,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,QF,667,416,1,8,1,Justyna Jegiolka,Nicole Clerico,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,667,974,1,8,,Justyna Jegiolka,Zuzana Luknarova,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,667,1125,1,8,,Justyna Jegiolka,Marisa Gianotti,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,566,95,0,Q,1,Anastasia Yakimova,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,575,362,0,,,Ahsha Rolle,Justyna Jegiolka,6-2 6-3,0.50,0.0%,7.1%,44.6%,56.0%,32.3%,33.3% (3/9),36.7%,28.6%,11.9%,23.5%,32.0%,100.0% (2/2),
7-Sep-2009,Sarajevo 10K,3,Clay,F,635,588,0,4,3,Zuzana Zlochova,Justyna Jegiolka,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,SF,635,799,1,4,,Justyna Jegiolka,Karolina Jovanovic,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,QF,635,753,1,4,6,Justyna Jegiolka,Ema Burgic,7-5 7-5,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R16,635,1111,1,4,WC,Justyna Jegiolka,Neira Fatic,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,635,,1,4,WC,Justyna Jegiolka,Marijana Novakovic,6-2 1-6 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,635,323,0,WC,,Cagla Buyukakcay,Justyna Jegiolka,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,634,936,0,,Q,Diana Marcu,Justyna Jegiolka,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,632,446,0,,5,Dia Evtimova,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,632,621,1,,,Justyna Jegiolka,Diana Buzean,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,665,857,0,3,,Martina Borecka,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,QF,670,741,0,8,,Sandra Roma,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,670,952,1,8,,Justyna Jegiolka,Hayley Ericksen,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,670,1016,1,8,WC,Justyna Jegiolka,Piia Suomalainen,1-0 RET,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,675,,0,8,Q,Gabriela Horackova,Justyna Jegiolka,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,712,286,0,Q,,Nicole Riner,Justyna Jegiolka,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,712,707,0,,,Eva Pigova,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,QF,711,513,0,,5,Amra Sadikovic,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,711,714,1,,,Justyna Jegiolka,Eva Pigova,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,711,1060,1,,,Justyna Jegiolka,Ines Janbakhsh,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,677,960,0,8,,Martina Borecka,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,677,,1,8,Q,Justyna Jegiolka,Renata Kuricova,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,QF,683,,0,4,Q,Georgina Garcia Perez,Justyna Jegiolka,7-6(5) 7-5,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R16,683,,1,4,Q,Justyna Jegiolka,Valerie Verhamme,4-6 6-1 7-6(5),,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,683,,1,4,Q,Justyna Jegiolka,Lottie Fox,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,698,857,0,8,,Klaudia Gawlik,Justyna Jegiolka,6-4 6-0,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,698,,1,8,WC,Justyna Jegiolka,Agata Baranska,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,697,723,0,,Q,Viktoria Yemialyanava,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,613,563,0,,,Chen Astrogo,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,614,410,0,,4,Hanne Skak Jensen,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,609,841,0,,Q,Anna Brazhnikova,Justyna Jegiolka,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R32,587,,0,4,Q,Monika Tumova,Justyna Jegiolka,7-6(5) 6-2,,,,,,,,,,,,,,
