Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2014,Linz,3,Hard,Q3,152,94,0,,,Anna Lena Friedsam,Alexandra Panova,4-6 6-4 6-2,0.79,5.3%,3.2%,64.9%,70.5%,36.4%,66.7% (6/9),45.3%,32.7%,3.1%,25.4%,48.4%,14.3% (1/7),
6-Oct-2014,Linz,3,Hard,Q2,152,149,1,,,Alexandra Panova,Mandy Minella,7-6(0) 6-4,1.12,4.3%,0.0%,63.8%,71.7%,35.3%,76.9% (10/13),52.8%,46.5%,4.7%,36.7%,59.5%,57.1% (4/7),
6-Oct-2014,Linz,3,Hard,Q1,152,45,1,,,Alexandra Panova,Monica Niculescu,6-3 3-6 6-4,1.09,2.1%,1.1%,58.5%,56.4%,59.0%,66.7% (8/12),52.2%,46.6%,4.5%,43.9%,54.5%,83.3% (5/6),
8-Sep-2014,Tashkent,3,Hard,R16,133,189,0,,WC,Nigina Abduraimova,Alexandra Panova,2-6 6-3 6-4,0.94,11.1%,0.0%,72.2%,69.2%,45.0%,40.0% (2/5),47.5%,35.2%,13.6%,17.0%,56.1%,25.0% (3/12),
8-Sep-2014,Tashkent,3,Hard,R32,133,126,1,,,Alexandra Panova,Kristina Kucova,6-1 7-6(4),1.59,7.4%,0.0%,67.6%,76.1%,54.5%,71.4% (5/7),59.7%,49.2%,1.6%,46.2%,54.5%,50.0% (4/8),
25-Aug-2014,US Open,5,Hard,Q3,122,159,0,,,Paula Kania,Alexandra Panova,1-6 6-3 6-2,0.99,3.7%,0.0%,59.3%,56.3%,57.6%,63.6% (7/11),48.9%,42.7%,1.9%,38.1%,50.0%,30.0% (3/10),
25-Aug-2014,US Open,5,Hard,Q2,122,212,1,,,Alexandra Panova,Louisa Chirico,6-4 6-3,1.33,3.7%,1.9%,72.2%,66.7%,66.7%,80.0% (4/5),54.7%,44.4%,4.8%,46.3%,40.9%,50.0% (4/8),
25-Aug-2014,US Open,5,Hard,Q1,122,224,1,,,Alexandra Panova,Margarita Gasparyan,7-6(3) 2-6 6-2,1.01,1.9%,3.7%,72.9%,57.7%,51.7%,61.5% (8/13),50.8%,44.4%,3.3%,36.8%,57.6%,55.6% (5/9),
21-Jul-2014,Baku,3,Hard,Q2,126,112,0,,,Danka Kovinic,Alexandra Panova,6-2 4-6 7-5,0.91,0.0%,3.0%,79.0%,50.6%,61.9%,56.3% (9/16),47.8%,42.6%,3.0%,32.8%,57.5%,45.5% (5/11),
21-Jul-2014,Baku,3,Hard,Q1,126,644,1,,,Alexandra Panova,Oleksandra Korashvili,6-4 6-1,1.67,0.0%,0.0%,67.3%,75.8%,56.3%,66.7% (2/3),60.2%,51.0%,4.1%,37.5%,57.6%,83.3% (5/6),
14-Jul-2014,Bastad,3,Clay,QF,137,84,0,,,Silvia Soler Espinosa,Alexandra Panova,6-3 6-2,0.76,0.0%,2.1%,60.4%,51.7%,52.6%,33.3% (2/6),43.4%,36.2%,0.0%,28.9%,50.0%,33.3% (1/3),
14-Jul-2014,Bastad,3,Clay,R16,137,114,1,,,Alexandra Panova,Grace Min,6-2 6-4,1.23,1.7%,1.7%,74.6%,59.1%,40.0%,25.0% (1/4),55.2%,56.1%,1.8%,52.5%,64.7%,66.7% (6/9),
14-Jul-2014,Bastad,3,Clay,R32,137,125,1,,,Alexandra Panova,Alexandra Cadantu Ignatik,6-2 7-5,1.16,4.2%,2.8%,59.2%,52.4%,62.1%,62.5% (5/8),53.3%,50.6%,0.0%,44.1%,70.0%,46.2% (6/13),
7-Jul-2014,Bucharest,3,Clay,R32,131,155,0,,,Aleksandra Krunic,Alexandra Panova,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,130,523,0,,Q,Lara Michel,Alexandra Panova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,129,157,0,,,Yuliya Beygelzimer,Alexandra Panova,6-4 7-6(8),0.91,1.3%,5.3%,66.7%,58.0%,32.0%,33.3% (3/9),47.8%,46.3%,0.0%,48.1%,42.9%,62.5% (5/8),
26-May-2014,Roland Garros,5,Clay,Q1,129,162,1,,,Alexandra Panova,Nicole Gibbs,6-3 1-6 8-6,1.07,5.2%,1.0%,60.8%,61.0%,55.3%,28.6% (2/7),51.2%,44.2%,1.9%,40.6%,50.0%,29.4% (5/17),
12-May-2014,Prague 100K,3,Clay,R16,133,90,0,,8,Misaki Doi,Alexandra Panova,6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,133,104,1,,,Alexandra Panova,Petra Martic,6-7(5) 6-4 7-6(10),,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,136,191,0,,Q,Sachia Vickery,Alexandra Panova,3-6 7-5 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,136,185,1,,Q,Alexandra Panova,Ashleigh Barty,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R16,134,79,0,,,Chanelle Scheepers,Alexandra Panova,6-3 6-2,0.71,0.0%,5.1%,64.4%,42.1%,28.6%,53.3% (8/15),40.5%,44.2%,0.0%,44.7%,42.9%,75.0% (3/4),
7-Apr-2014,Bogota,3,Clay,R32,134,87,1,,,Alexandra Panova,Kristina Mladenovic,6-1 4-6 6-2,1.59,0.0%,1.4%,76.7%,64.3%,64.7%,42.9% (3/7),60.4%,56.6%,6.6%,47.5%,66.7%,43.8% (7/16),
31-Mar-2014,Monterrey,3,Hard,Q1,131,302,0,,,Julia Boserup,Alexandra Panova,7-5 6-3,0.75,2.4%,3.6%,59.0%,59.2%,41.2%,66.7% (10/15),45.0%,36.4%,4.5%,16.7%,52.8%,28.6% (2/7),
10-Mar-2014,Sao Paulo 25K,3,Clay,F,149,127,0,3,2,Irina Camelia Begu,Alexandra Panova,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,SF,149,247,1,3,,Alexandra Panova,Marina Melnikova,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,QF,149,219,1,3,,Alexandra Panova,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,149,287,1,3,,Alexandra Panova,Catalina Pella,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,149,263,1,3,,Alexandra Panova,Valeria Solovieva,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,F,149,127,0,3,1,Irina Camelia Begu,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,SF,149,167,1,3,,Alexandra Panova,Maria Irigoyen,7-6(5) 7-6(6),,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,QF,149,151,1,3,5,Alexandra Panova,Kristina Kucova,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,149,250,1,3,,Alexandra Panova,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,149,564,1,3,Q,Alexandra Panova,Bianca Botto,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,Q2,139,161,0,,,Sesil Karatantcheva,Alexandra Panova,3-6 7-6(5) 7-6(7),1.05,2.3%,3.1%,73.6%,62.1%,29.4%,54.5% (6/11),51.2%,48.9%,0.8%,43.9%,57.1%,33.3% (6/18),
24-Feb-2014,Florianopolis,3,Hard,Q1,139,379,1,,,Alexandra Panova,Nathalia Rossi,6-4 6-1,1.52,5.6%,1.9%,55.6%,63.3%,75.0%,66.7% (2/3),58.8%,47.9%,6.3%,41.7%,66.7%,57.1% (4/7),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,141,161,0,,,Danka Kovinic,Alexandra Panova,6-4 3-6 6-1,0.72,2.5%,2.5%,66.3%,64.2%,48.1%,63.6% (7/11),45.0%,29.6%,5.6%,16.2%,44.1%,28.6% (2/7),
10-Feb-2014,Doha,3,Hard,Q1,131,159,0,,,Danka Kovinic,Alexandra Panova,6-3 6-3,0.87,5.8%,7.7%,53.8%,71.4%,45.8%,40.0% (2/5),45.2%,35.1%,10.8%,30.0%,41.2%,0.0% (0/4),
13-Jan-2014,Australian Open,5,Hard,Q2,130,213,0,,,Stephanie Dubois,Alexandra Panova,6-3 6-3,0.69,3.4%,3.4%,65.5%,57.9%,50.0%,50.0% (4/8),43.4%,30.9%,0.0%,25.6%,43.8%,100.0% (1/1),
13-Jan-2014,Australian Open,5,Hard,Q1,130,206,1,,,Alexandra Panova,Alberta Brianti,4-6 6-1 6-4,1.09,4.0%,0.0%,64.6%,67.2%,54.3%,86.7% (13/15),52.4%,40.9%,0.0%,31.7%,64.0%,80.0% (4/5),
30-Dec-2013,Brisbane,3,Hard,R32,135,30,0,Q,,Kaia Kanepi,Alexandra Panova,6-3 6-7(8) 6-2,0.78,7.8%,2.0%,58.8%,66.7%,45.2%,50.0% (5/10),46.1%,33.0%,12.1%,20.4%,47.6%,33.3% (2/6),
30-Dec-2013,Brisbane,3,Hard,Q3,135,86,1,,,Alexandra Panova,Su Wei Hsieh,4-6 6-2 6-1,1.11,2.9%,4.9%,64.7%,69.7%,41.7%,80.0% (8/10),53.8%,44.8%,6.0%,43.5%,47.6%,55.6% (5/9),
30-Dec-2013,Brisbane,3,Hard,Q2,135,160,1,,,Alexandra Panova,Alize Lim,6-3 7-6(5),1.03,2.4%,0.0%,63.4%,59.6%,63.3%,66.7% (4/6),51.7%,40.3%,6.0%,34.1%,52.2%,60.0% (3/5),
30-Dec-2013,Brisbane,3,Hard,Q1,135,119,1,,,Alexandra Panova,Katarzyna Piter,6-3 6-4,1.24,2.6%,2.6%,74.0%,63.2%,45.0%,70.0% (7/10),55.6%,51.7%,1.7%,45.5%,60.0%,55.6% (5/9),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,135,238,0,6,,Kristina Barrois,Alexandra Panova,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,135,668,1,6,WC,Alexandra Panova,Pauline Payet,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,138,106,0,,3,Yulia Putintseva,Alexandra Panova,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,QF,140,165,0,6,,Ksenia Pervak,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,140,352,1,6,LL,Alexandra Panova,Katerina Kramperova,6-4 4-6 6-0,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,140,202,1,6,,Alexandra Panova,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,QF,138,284,0,2,,Basak Eraydin,Alexandra Panova,7-5 RET,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,138,425,1,2,Q,Alexandra Panova,Chantal Skamlova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,138,375,1,2,,Alexandra Panova,Mayya Katsitadze,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q3,138,92,0,8,1,Vesna Dolonc,Alexandra Panova,5-7 7-5 6-4,1.01,1.1%,1.1%,67.4%,65.6%,58.1%,55.6% (5/9),48.6%,37.2%,2.5%,31.5%,45.8%,23.1% (3/13),
14-Oct-2013,Moscow,3,Hard,Q2,138,224,1,8,,Alexandra Panova,Maria Elena Camerin,6-0 7-6(2),,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,138,171,1,8,,Alexandra Panova,Ekaterina Bychkova,4-6 6-2 6-1,1.56,4.1%,2.7%,51.4%,73.7%,69.4%,66.7% (2/3),56.8%,44.3%,5.7%,32.6%,55.6%,33.3% (4/12),
23-Sep-2013,Telavi 50K,3,Clay,F,177,259,1,2,,Alexandra Panova,Victoria Kan,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,SF,177,487,1,2,Q,Alexandra Panova,Ganna Poznikhirenko,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,QF,177,227,1,2,6,Alexandra Panova,Irina Khromacheva,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,177,288,1,2,,Alexandra Panova,Ana Savic,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,177,478,1,2,,Alexandra Panova,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,F,177,192,1,1,2,Alexandra Panova,Kateryna Baindl,6-4 0-6 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,SF,177,233,1,1,6,Alexandra Panova,Sofia Shapatava,6-7(4) 6-3 1-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,177,311,1,1,,Alexandra Panova,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,177,293,1,1,,Alexandra Panova,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,177,353,1,1,,Alexandra Panova,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,153,81,0,Q,6,Irina Camelia Begu,Alexandra Panova,7-6(8) 6-1,0.79,0.0%,3.5%,63.2%,63.9%,47.6%,0.0% (0/3),44.4%,33.3%,7.2%,19.0%,55.6%,25.0% (1/4),
9-Sep-2013,Tashkent,3,Hard,Q2,153,244,1,3,10,Alexandra Panova,Ilona Kremen,6-4 6-4,1.16,1.3%,3.9%,54.5%,59.5%,45.7%,69.2% (9/13),53.7%,54.4%,5.3%,36.7%,74.1%,85.7% (6/7),
9-Sep-2013,Tashkent,3,Hard,Q1,153,,1,3,WC,Alexandra Panova,Amina Mukhametshina,6-2 6-1,3.77,8.1%,5.4%,45.9%,94.1%,80.0%,- (0/0),65.9%,51.0%,0.0%,28.6%,66.7%,50.0% (4/8),
26-Aug-2013,US Open,5,Hard,Q3,168,95,0,,2,Sharon Fichman,Alexandra Panova,7-6(3) 6-4 (wp),0.86,4.6%,5.7%,65.5%,63.2%,40.0%,73.3% (11/15),47.5%,38.7%,1.3%,34.4%,41.9%,30.0% (3/10),
26-Aug-2013,US Open,5,Hard,Q2,168,137,1,,24,Alexandra Panova,Pauline Parmentier,6-3 6-4 (wp),1.48,1.7%,1.7%,57.6%,76.5%,72.0%,100.0% (2/2),55.8%,37.7%,6.6%,23.5%,55.6%,28.6% (2/7),
26-Aug-2013,US Open,5,Hard,Q1,168,244,1,,,Alexandra Panova,Junri Namigata,6-3 6-3,1.40,9.7%,1.6%,71.0%,72.7%,50.0%,66.7% (2/3),57.1%,47.4%,1.8%,35.7%,58.6%,57.1% (4/7),
29-Jul-2013,Donetsk 75K,3,Hard,R32,167,158,0,7,,Ekaterina Bychkova,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,QF,141,158,0,4,,Nadiya Kichenok,Alexandra Panova,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,141,355,1,4,,Alexandra Panova,Margarita Gasparyan,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,141,1086,1,4,WC,Alexandra Panova,Asiya Dair,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,152,169,0,4,,Nadiya Kichenok,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,152,491,1,4,Q,Alexandra Panova,Varvara Flink,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,SF,150,218,0,2,6,Irena Pavlovic,Alexandra Panova,6-2 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,QF,150,225,1,2,7,Alexandra Panova,Kristina Kucova,7-6(5) 5-4 RET,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,150,292,1,2,,Alexandra Panova,Veronika Kapshay,6-2 7-6(8),,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,150,511,1,2,,Alexandra Panova,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,150,103,0,,5,Eleni Daniilidou,Alexandra Panova,4-6 7-6(4) 6-4 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,154,94,0,Q,,Galina Voskoboeva,Alexandra Panova,6-2 6-2,0.63,0.0%,5.9%,52.9%,55.6%,33.3%,16.7% (1/6),39.8%,34.6%,17.3%,22.9%,58.8%,16.7% (1/6),
10-Jun-2013,Nuremberg,3,Clay,Q3,154,363,1,5,,Alexandra Panova,Marina Melnikova,7-6(4) 6-4,1.17,1.4%,1.4%,59.4%,78.0%,42.9%,66.7% (4/6),52.3%,42.5%,3.8%,40.7%,47.6%,60.0% (3/5),
10-Jun-2013,Nuremberg,3,Clay,Q2,154,204,1,5,,Alexandra Panova,Anne Schaefer,6-2 6-1,1.88,4.2%,4.2%,54.2%,84.6%,54.5%,100.0% (1/1),62.6%,54.9%,0.0%,52.8%,60.0%,40.0% (4/10),
10-Jun-2013,Nuremberg,3,Clay,Q1,154,220,1,5,,Alexandra Panova,Monique Adamczak,6-3 6-2,1.88,7.7%,0.0%,78.8%,78.0%,63.6%,- (0/0),59.2%,47.1%,1.5%,39.5%,56.7%,30.0% (3/10),
3-Jun-2013,Marseille 100K,3,Clay,R32,165,169,0,,,Nadiya Kichenok,Alexandra Panova,7-5 4-6 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,165,138,0,,24,Barbora Strycova,Alexandra Panova,1-6 7-5 10-8,1.01,1.7%,0.8%,79.2%,54.7%,52.0%,46.2% (6/13),50.2%,46.2%,4.2%,46.2%,46.3%,46.7% (7/15),
27-May-2013,Roland Garros,5,Clay,Q1,165,217,1,,,Alexandra Panova,Raluca Olaru,7-5 6-3,1.16,1.4%,1.4%,68.1%,67.3%,52.2%,77.8% (7/9),54.4%,43.4%,0.0%,37.9%,50.0%,50.0% (4/8),
20-May-2013,Strasbourg,3,Clay,Q2,141,508,0,3,WC,Carolin Daniels,Alexandra Panova,W/O,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,141,430,1,3,,Alexandra Panova,Lara Michel,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,140,135,0,,8,Claire Feuerstein,Alexandra Panova,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,140,247,1,,Q,Alexandra Panova,Myrtille Georges,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,139,106,0,,,Tatjana Maria,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,QF,139,127,0,5,1,Sharon Fichman,Alexandra Panova,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,139,217,1,5,,Alexandra Panova,Yuliya Beygelzimer,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,139,709,1,5,Q,Alexandra Panova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,154,209,0,6,,Yuliya Beygelzimer,Alexandra Panova,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,154,217,1,6,,Alexandra Panova,Lyudmyla Kichenok,6-3 RET,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,SF,150,190,0,1,4,Nadiya Kichenok,Alexandra Panova,6-4 6-0,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,QF,150,230,1,1,6,Alexandra Panova,Valentyna Ivakhnenko,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,150,879,1,1,Q,Alexandra Panova,Valeriya Strakhova,7-6(5) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,150,481,1,1,Q,Alexandra Panova,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q1,137,86,0,,5,Maria Teresa Torro Flor,Alexandra Panova,6-4 6-4,0.81,7.1%,2.4%,55.3%,61.7%,39.5%,66.7% (10/15),46.5%,39.0%,0.0%,36.4%,46.7%,42.9% (3/7),
25-Feb-2013,Acapulco,3,Clay,R32,136,157,0,,Q,Maria Jose Martinez Sanchez,Alexandra Panova,6-3 6-1,0.57,0.0%,5.1%,61.5%,58.3%,20.0%,16.7% (1/6),37.2%,31.9%,2.1%,34.4%,26.7%,50.0% (1/2),
18-Feb-2013,Bogota,3,Clay,R32,136,60,0,,5,Flavia Pennetta,Alexandra Panova,4-6 6-3 6-3,0.84,4.0%,2.0%,63.6%,60.3%,52.8%,66.7% (8/12),47.1%,35.6%,5.6%,26.7%,44.4%,25.0% (2/8),
11-Feb-2013,Cali,3,Clay,QF,106,195,0,4,,Paula Ormaechea,Alexandra Panova,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,106,138,1,4,,Alexandra Panova,Eugenie Bouchard,3-6 7-5 7-6(4),,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,106,248,1,4,Q,Alexandra Panova,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,R16,103,52,0,,5,Sabine Lisicki,Alexandra Panova,7-5 6-2,0.57,2.6%,1.3%,57.9%,61.4%,56.3%,78.6% (11/14),43.9%,23.2%,23.2%,23.7%,22.2%,0.0% (0/1),
28-Jan-2013,Pattaya,3,Hard,R32,103,46,1,,,Alexandra Panova,Irina Camelia Begu,7-6(6) 3-2 RET,1.36,14.0%,0.0%,56.0%,82.1%,54.5%,75.0% (3/4),54.1%,40.7%,5.1%,31.0%,50.0%,40.0% (2/5),
14-Jan-2013,Australian Open,5,Hard,R128,93,90,0,,,Shahar Peer,Alexandra Panova,6-4 1-6 6-3,1.11,2.2%,3.3%,70.7%,56.9%,44.4%,66.7% (12/18),52.6%,51.8%,0.0%,42.0%,66.7%,42.9% (6/14),
7-Jan-2013,Sydney,3,Hard,Q1,93,120,0,,,Karolina Pliskova,Alexandra Panova,6-3 6-2,0.66,7.3%,7.3%,65.5%,61.1%,42.1%,62.5% (5/8),41.5%,30.2%,14.3%,15.6%,45.2%,0.0% (0/4),
31-Dec-2012,Brisbane,3,Hard,Q1,88,120,0,3,,Karin Knapp,Alexandra Panova,4-6 6-2 6-4,0.86,4.6%,0.9%,62.4%,58.8%,43.9%,60.0% (9/15),47.3%,40.2%,12.0%,36.7%,44.2%,40.0% (4/10),
22-Oct-2012,Poitiers 100K,3,Hard,R32,84,172,0,7,WC,Aravane Rezai,Alexandra Panova,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,88,211,0,1,,Maryna Zanevska,Alexandra Panova,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,88,176,1,1,,Alexandra Panova,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,87,168,0,1,,Monica Puig,Alexandra Panova,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,R32,81,48,0,,8,Alize Cornet,Alexandra Panova,6-3 1-1 RET,0.88,1.9%,3.8%,66.0%,57.1%,22.2%,71.4% (10/14),46.4%,48.4%,3.2%,26.7%,68.8%,50.0% (2/4),
10-Sep-2012,Tashkent,3,Hard,QF,89,40,0,7,2,Urszula Radwanska,Alexandra Panova,5-7 6-2 7-6(3),0.94,3.3%,3.3%,72.7%,58.0%,39.4%,68.4% (13/19),48.5%,44.2%,3.3%,44.2%,44.2%,35.7% (5/14),
10-Sep-2012,Tashkent,3,Hard,R16,89,122,1,7,,Alexandra Panova,Misaki Doi,6-4 6-4,1.33,10.9%,1.6%,60.9%,71.8%,60.0%,87.5% (7/8),55.6%,43.5%,3.2%,39.5%,50.0%,50.0% (3/6),
10-Sep-2012,Tashkent,3,Hard,R32,89,117,1,7,,Alexandra Panova,Jarmila Gajdosova,4-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,76,1,0,,1,Victoria Azarenka,Alexandra Panova,6-0 6-1 (wp),0.41,0.0%,5.7%,65.7%,13.0%,25.0%,12.5% (1/8),25.7%,34.3%,5.7%,21.7%,58.3%,33.3% (1/3),
20-Aug-2012,Dallas,3,Hard,R32,74,87,0,,WC,Bojana Jovanovski,Alexandra Panova,4-6 6-1 6-1,0.66,3.7%,1.2%,70.7%,58.6%,45.8%,50.0% (5/10),43.6%,29.9%,10.4%,20.4%,55.6%,25.0% (1/4),
23-Jul-2012,Baku,3,Hard,SF,75,97,0,2,5,Bojana Jovanovski,Alexandra Panova,6-2 6-2,0.49,3.2%,3.2%,66.7%,50.0%,47.6%,60.0% (6/10),39.3%,25.0%,4.5%,13.8%,46.7%,0.0% (0/1),
23-Jul-2012,Baku,3,Hard,QF,75,101,1,2,6,Alexandra Panova,Nina Bratchikova,2-6 7-6(5) 6-4,0.96,2.0%,1.0%,64.7%,54.5%,41.7%,33.3% (4/12),49.1%,48.2%,3.5%,46.2%,51.0%,38.9% (7/18),
23-Jul-2012,Baku,3,Hard,R16,75,149,1,2,,Alexandra Panova,Sandra Zaniewska,4-6 7-6(6) 6-3,0.91,1.8%,0.0%,71.9%,63.4%,62.5%,81.8% (9/11),49.5%,33.7%,0.0%,21.3%,54.1%,60.0% (3/5),
23-Jul-2012,Baku,3,Hard,R32,75,172,1,2,Q,Alexandra Panova,Sacha Jones,7-5 7-6(7),1.27,3.5%,4.7%,61.2%,75.0%,54.5%,83.3% (10/12),54.4%,41.9%,4.7%,45.2%,38.6%,37.5% (3/8),
16-Jul-2012,Bastad,3,Clay,R32,75,86,0,,,Polona Hercog,Alexandra Panova,7-5 7-5,0.82,1.3%,2.7%,66.7%,58.0%,48.0%,28.6% (2/7),45.9%,37.0%,1.4%,31.1%,46.4%,50.0% (3/6),
25-Jun-2012,Wimbledon,5,Grass,R128,74,129,0,,Q,Mirjana Lucic,Alexandra Panova,4-6 6-3 6-4,,,,,,,,,,,,,,
