Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1922,Hurlingham 2,3,Grass,SF,,,1,,,Christine Tyrrell,Aurea Edgington,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1922,Hurlingham 2,3,Grass,QF,,,1,,,Christine Tyrrell,Mrs V Mcdougall,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1922,Hurlingham 2,3,Grass,R16,,,1,,,Christine Tyrrell,Edith Clarke,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1922,Hurlingham 2,3,Grass,R32,,,1,,,Christine Tyrrell,Mrs N Horsey,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R64,,,0,,,Irene Peacock,Christine Tyrrell,6-3 6-0,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,0,,,Madeline Oneill,Christine Tyrrell,6-3 7-5,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Christine Tyrrell,Beryl Morrison,6-1 6-0,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R128,,,1,,,Christine Tyrrell,Evelyn Colyer,6-8 8-6 6-1,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R16,,,0,,,Phoebe Watson,Christine Tyrrell,7-5 7-5,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,QF,,,0,,,Eleanor Rose,Christine Tyrrell,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,R16,,,1,,,Christine Tyrrell,Mrs V Elphinstone,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1920,Bexhill-on-Sea,3,Grass,R32,,,0,,,Phyllis Covell,Christine Tyrrell,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1920,Hastings,3,,F,,,0,,,Madeline Oneill,Christine Tyrrell,6-1 6-4,,,,,,,,,,,,,,
