Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W25 Istanbul,3,Hard,R32,289,440,0,,Q,Dea Herdzelas,Lara Salden,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,F,323,292,0,5,2,Urszula Radwanska,Lara Salden,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,SF,323,307,1,5,,Lara Salden,Oceane Dodin,7-6(8) 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,QF,323,557,1,5,,Lara Salden,Lou Adler,7-6(1) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R16,323,574,1,5,,Lara Salden,Alice Tubello,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,323,873,1,5,,Lara Salden,Mylene Halemai,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,303,227,0,,,Elitsa Kostova,Lara Salden,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,SF,320,213,0,,,Richel Hogenkamp,Lara Salden,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,QF,320,708,1,,,Lara Salden,Marie Temin,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,320,660,1,,Q,Lara Salden,Alice Tubello,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,320,709,1,,SE,Lara Salden,Cindy Burger,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,SF,360,292,0,,2,Reka Luca Jani,Lara Salden,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,QF,360,309,1,,3,Lara Salden,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,360,,1,,Q,Lara Salden,Veronika Erjavec,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,360,663,1,,IR,Lara Salden,Daria Lodikova,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,370,642,0,IR,,Maria Marfutina,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,QF,370,251,0,IR,8,Valentyna Ivakhnenko,Lara Salden,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,370,,1,IR,WC,Lara Salden,Eva Vedder,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,370,619,1,IR,,Lara Salden,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,QF,385,278,0,,,Harmony Tan,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R16,385,230,1,,2,Lara Salden,Amandine Hesse,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,385,625,1,,IR,Lara Salden,Claudia Hoste Ferrer,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,419,300,0,Q,,Jessica Pieri,Lara Salden,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,419,396,1,Q,,Lara Salden,Lucrezia Stefanini,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q2,419,352,1,7,,Lara Salden,Stefania Rubini,W/O,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,419,637,1,7,,Lara Salden,Nathaly Kurata,4-6 6-4 [10-5],,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,QF,433,155,0,IR,2,Tereza Martincova,Lara Salden,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,433,323,1,IR,Q,Lara Salden,Ellie Halbauer,7-6(4) 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,433,,1,IR,,Lara Salden,Annick Melgers,5-7 6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,432,826,0,,LL,Nastassja Burnett,Lara Salden,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q2,446,400,0,8,,Helene Scholsen,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,446,714,1,8,,Lara Salden,Julyette Maria Josephine Steur,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,447,408,0,IR,,Varvara Gracheva,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,447,218,1,IR,,Lara Salden,Dejana Radanovic,0-6 7-6(3) 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,469,416,0,IR,,Margot Yerolymos,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,469,330,1,IR,8,Lara Salden,Katharina Gerlach,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,469,742,1,IR,,Lara Salden,Andreea Prisacariu,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,F,629,211,0,IR,,Giulia Gatto Monticone,Lara Salden,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,SF,629,255,1,IR,,Lara Salden,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,QF,629,510,1,IR,IR,Lara Salden,Sandra Samir,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,629,168,1,IR,,Lara Salden,Ankita Raina,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,629,213,1,IR,,Lara Salden,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,629,303,0,,SE,Dasha Lopatetskaya,Lara Salden,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,629,365,1,,WC,Lara Salden,Mai Hontama,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,672,250,0,,,Katharina Hobgarski,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,672,286,1,,,Lara Salden,Natalija Stevanovic,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,682,218,0,,2,Giulia Gatto Monticone,Lara Salden,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,766,335,0,IR,,Sophie Chang,Lara Salden,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,766,257,0,IR,,Ylena In Albon,Lara Salden,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,766,429,1,IR,,Lara Salden,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,F,543,453,1,2,,Lara Salden,Magdalena Pantuckova,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,SF,543,875,1,2,,Lara Salden,Karolina Berankova,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,QF,543,828,1,2,,Lara Salden,Barbora Miklova,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,543,930,1,2,,Lara Salden,Aneta Laboutkova,6-0 6-2,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,543,1144,1,2,,Lara Salden,Veronika Vlkovska,0-6 6-1 7-5,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,F,540,588,1,,8,Lara Salden,Nefisa Berberovic,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,SF,540,539,1,,,Lara Salden,Daria Kruzhkova,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,540,1139,1,,,Lara Salden,Veronika Vlkovska,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,540,,1,,,Lara Salden,Adela Jarosova,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,540,884,1,,,Lara Salden,Carmen Schultheiss,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,540,274,0,,8,Isabella Shinikova,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,543,168,0,,2,Aliona Bolsova,Lara Salden,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,F,648,440,0,2,,Marina Bassols Ribera,Lara Salden,6-2 7-6(4),,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,SF,648,670,1,2,3,Lara Salden,Natalia Siedliska,6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,648,862,1,2,,Lara Salden,Dominique Karregat,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,648,941,1,2,,Lara Salden,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,648,1172,1,2,,Lara Salden,Daria Kuczer,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,F,659,892,1,,,Lara Salden,Lucie Wargnier,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,SF,659,616,1,,3,Lara Salden,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,QF,659,591,1,,2,Lara Salden,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,659,,1,,Q,Lara Salden,Diana Martynov,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,659,967,1,,,Lara Salden,Michaela Boev,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,QF,694,489,0,7,,Tayisiya Morderger,Lara Salden,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,694,849,1,7,,Lara Salden,Yana Morderger,7-6(4) 3-6 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,694,,1,7,,Lara Salden,Nikki Luttikhuis,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,690,293,0,WC,3,Miriam Kolodziejova,Lara Salden,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,690,499,1,WC,,Lara Salden,Clothilde De Bernardi,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,SF,907,483,0,,3,Mirjam Bjorklund,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,QF,907,,1,,,Lara Salden,Marianne Argyrokastriti,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,907,882,1,,,Lara Salden,Anna Kubareva,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,907,889,1,,,Lara Salden,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,F,888,825,1,,5,Lara Salden,Anna Kubareva,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,SF,888,1048,1,,,Lara Salden,Anna Ukolova,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,QF,888,562,1,,2,Lara Salden,Mirjam Bjorklund,7-6(13) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,888,1062,1,,,Lara Salden,Axana Mareen,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,888,918,1,,,Lara Salden,Emeline Dartron,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,925,288,0,,8,Manon Arcangioli,Lara Salden,7-5 2-6 7-5,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,SF,974,643,0,,3,Julia Stamatova,Lara Salden,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,QF,974,969,1,,,Lara Salden,Yulia Kulikova,5-7 7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,974,620,1,,2,Lara Salden,Margaux Bovy,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,974,,1,,,Lara Salden,Doga Turkmen,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,993,1115,0,Q,,Natalie Proese,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,996,357,0,,,Marie Benoit,Lara Salden,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,996,,1,,,Lara Salden,Juliette Colard,3-6 6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,996,279,0,,2,Katharina Hobgarski,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,1017,494,0,Q,,Anastasia Pribylova,Lara Salden,6-2 7-6(6),,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1017,,1,Q,,Lara Salden,Sina Zuger,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1016,,0,,Q,Joanne Zuger,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,1089,,0,Q,Q,Monica Robinson,Lara Salden,6-2 1-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,1089,902,1,Q,,Lara Salden,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,1089,453,0,,2,Anastasia Pribylova,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,1089,,1,,WC,Lara Salden,Myah Petchey,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1123,447,0,Q,,Sandra Samir,Lara Salden,6-0 6-7(7) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,1122,633,0,,,Victoria Muntean,Lara Salden,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1122,,1,,,Lara Salden,Camilla Abbate,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,1161,558,0,Q,3,Maria Fernanda Herazo Gonzalez,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,1161,742,1,Q,,Lara Salden,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,1156,931,0,Q,,Amy Zhu,Lara Salden,6-4 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,,815,0,Q,,Cristina Adamescu,Lara Salden,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,QF,,,0,Q,Q,Stephanie Wagner,Lara Salden,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R16,,535,1,Q,1,Lara Salden,Britt Geukens,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,,1167,1,Q,,Lara Salden,Carolin Schmidt,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,,746,0,WC,8,Eliessa Vanlangendonck,Lara Salden,2-1 RET,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,,456,0,WC,1,Sviatlana Pirazhenka,Lara Salden,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,,974,1,WC,LL,Lara Salden,Rio Kitagawa,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,,220,0,WC,10,Jacqueline Cako,Lara Salden,7-5 6-2,0.67,5.1%,5.1%,48.1%,71.1%,46.3%,57.1% (4/7),45.6%,28.1%,17.5%,15.2%,45.8%,0.0% (0/2),1:31
11-Jul-2016,Knokke $10K,3,Clay,R16,,805,0,WC,,Carla Lucero,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,,678,1,WC,7,Lara Salden,Magali Kempen,6-3 1-6 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,,309,0,WC,,Sherazad Reix,Lara Salden,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,,90,0,WC,3,Carina Witthoeft,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
