Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W25 Koksijde,3,Clay,R32,266,,1,3,,Marie Benoit,Luna Meers,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q2,261,228,0,12,6,Valentyna Ivakhnenko,Marie Benoit,6-4 4-6 6-4,0.98,0.0%,3.4%,74.7%,43.1%,40.9%,28.6% (4/14),49.7%,56.1%,2.0%,56.4%,55.0%,40.9% (9/22),2:18
22-Jul-2019,Jurmala,3,Clay,Q1,261,564,1,12,,Marie Benoit,Akgul Amanmuradova,7-5 6-2,1.41,4.8%,4.8%,72.6%,68.9%,52.9%,33.3% (1/3),57.5%,50.0%,6.9%,42.5%,66.7%,62.5% (5/8),1:27
15-Jul-2019,Bucharest,3,Clay,Q2,268,193,0,,3,Anna Bondar,Marie Benoit,7-6(7) 0-6 7-6(5),1.24,2.0%,0.0%,68.7%,63.2%,58.1%,0.0% (0/3),53.4%,47.4%,3.7%,40.0%,56.7%,40.0% (6/15),3:02
15-Jul-2019,Bucharest,3,Clay,Q1,268,,1,,WC,Marie Benoit,Fanni Gecsek,6-0 6-2,2.29,2.2%,2.2%,60.0%,74.1%,72.2%,100.0% (3/3),67.4%,61.0%,2.4%,54.5%,68.4%,83.3% (5/6),1:13
8-Jul-2019,W60 Versmold,3,Clay,R16,260,158,0,,,Bibiane Schoofs,Marie Benoit,7-6(2) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,260,295,1,,,Marie Benoit,Jaimee Fourlis,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,QF,260,699,0,6,IR,Georgia Andreea Craciun,Marie Benoit,6-3 7-6(3),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,260,409,1,6,,Marie Benoit,Caroline Uebelhoer,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,260,,1,6,,Marie Benoit,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,254,312,0,,,Marina Melnikova,Marie Benoit,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,256,165,0,,3,Irina Bara,Marie Benoit,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,257,198,0,,,Rebecca Sramkova,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,257,,1,,Q,Marie Benoit,Nikola Tomanova,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,SF,257,128,0,,,Paula Badosa,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,QF,257,334,1,,Q,Marie Benoit,Maja Chwalinska,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,257,552,1,,,Marie Benoit,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,257,631,1,,,Marie Benoit,Ipek Oz,7-5 3-6 6-2,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,R32,266,264,0,Q,Q,Marta Kostyuk,Marie Benoit,6-4 6-1 (ch),0.66,3.3%,3.3%,73.8%,46.7%,37.5%,58.3% (7/12),40.7%,36.8%,7.0%,18.8%,60.0%,33.3% (2/6),1:21
20-May-2019,Strasbourg,3,Clay,Q2,266,,1,,WC,Marie Benoit,Emeline Dartron,6-2 7-6(4),1.37,1.6%,3.1%,71.9%,80.4%,38.9%,0.0% (0/1),55.2%,42.9%,1.4%,37.2%,51.9%,50.0% (3/6),1:39
20-May-2019,Strasbourg,3,Clay,Q1,266,207,1,,7,Marie Benoit,Ellen Perez,6-4 6-4,1.16,1.3%,1.3%,74.0%,71.9%,50.0%,100.0% (6/6),53.9%,39.1%,4.7%,34.2%,46.2%,33.3% (2/6),1:30
13-May-2019,W60 Saint Gaudens,3,Clay,R16,269,170,0,LL,8,Sofya Zhuk,Marie Benoit,6-4 3-6 7-6(2),,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,269,340,1,LL,,Marie Benoit,Margot Yerolymos,7-6(5) 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,269,366,0,,10,Greta Arn,Marie Benoit,5-7 6-4 [10-7],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,269,,1,,WC,Marie Benoit,Philippine Picard,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,265,367,0,,,Ellie Halbauer,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,265,327,1,,WC,Marie Benoit,Deborah Chiesa,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,265,,1,,WC,Marie Benoit,Chloe Compson,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,265,201,0,,5,Anna Bondar,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,264,187,0,,,Barbara Haas,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,264,421,0,,,Maria Fernanda Herazo Gonzalez,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,263,208,0,,7,Jasmine Paolini,Marie Benoit,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,SF,280,321,0,,,Shuyue Ma,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,QF,280,272,1,,7,Marie Benoit,Sherazad Reix,0-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,280,201,1,,,Marie Benoit,Valentyna Ivakhnenko,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,280,761,1,,IR,Marie Benoit,Nefisa Berberovic,7-6(2) 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q2,279,231,0,8,,Amandine Hesse,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,279,370,1,8,,Marie Benoit,Maria Sanchez,5-7 6-1 [10-7],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,287,475,0,,,Camila Osorio,Marie Benoit,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,287,517,1,,WC,Marie Benoit,Julia Elbaba,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,QF,287,238,0,,2,Grace Min,Marie Benoit,7-6(2) 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,287,360,1,,,Marie Benoit,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,287,345,1,,,Marie Benoit,Anna Danilina,6-1 1-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,273,316,0,,,Greet Minnen,Marie Benoit,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,272,414,0,,,Caroline Uebelhoer,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R16,289,579,0,8,Q,Jade Suvrijn,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,289,378,1,8,,Marie Benoit,Marina Bassols Ribera,7-6(4) 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,F,288,168,1,7,2,Marie Benoit,Aliona Bolsova,6-0 7-6(2),,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,SF,288,301,1,7,8,Marie Benoit,Anna Bondar,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,QF,288,463,1,7,Q,Marie Benoit,Miriam Bianca Bulgaru,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R16,288,341,1,7,,Marie Benoit,Isabelle Wallace,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,288,408,1,7,,Marie Benoit,Lucrezia Stefanini,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,285,273,0,Q,,Paula Ormaechea,Marie Benoit,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,289,156,0,,8,Veronica Cepede Royg,Marie Benoit,7-6(4) 7-6(4),,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,295,237,0,,,Barbara Haas,Marie Benoit,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,295,169,0,,,Valentini Grammatikopoulou,Marie Benoit,7-6(6) 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,295,272,1,,,Marie Benoit,Georgia Brescia,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,308,255,0,,,Varvara Flink,Marie Benoit,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,SF,306,134,0,,,Richel Hogenkamp,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,QF,306,428,1,,,Marie Benoit,Lucrezia Stefanini,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,306,459,1,,,Marie Benoit,Oana Georgeta Simion,7-6(0) 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,306,598,1,,,Marie Benoit,Vivian Heisen,6-0 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,325,,0,,,Ane Mintegi Del Olmo,Marie Benoit,2-6 6-1 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,QF,325,272,0,,,Basak Eraydin,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,325,441,1,,Q,Marie Benoit,Angelica Moratelli,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,325,227,1,,2,Marie Benoit,Chi Chi Scholl,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,SF,337,241,0,,2,Anna Zaja,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,QF,337,460,1,,,Marie Benoit,Ivonne Cavalle Reimers,5-7 6-1 7-5,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,337,631,1,,,Marie Benoit,Alexandra Panova,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,337,323,1,,,Marie Benoit,Laura Siegemund,6-2 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,QF,366,269,0,SE,,Martina Di Giuseppe,Marie Benoit,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,366,195,1,SE,,Marie Benoit,Elena Rybakina,3-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,366,313,1,SE,,Marie Benoit,Stefania Rubini,6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,SF,366,311,0,,,Stefania Rubini,Marie Benoit,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,366,313,1,,,Marie Benoit,Cindy Burger,7-6(4) 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,366,677,1,,WC,Marie Benoit,Teliana Pereira,3-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,366,239,1,,2,Marie Benoit,Ellen Perez,6-1 1-6 6-4,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R16,365,770,0,,,Julyette Maria Josephine Steur,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,365,865,1,,,Marie Benoit,Nastassja Burnett,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q2,369,135,0,,5,Tamara Zidansek,Marie Benoit,6-2 6-2,0.65,1.6%,6.3%,73.0%,43.5%,35.3%,53.8% (7/13),40.0%,38.5%,0.0%,40.0%,36.4%,40.0% (2/5),1:21
30-Apr-2018,Rabat,3,Clay,Q1,369,357,1,,,Marie Benoit,Harmony Tan,6-1 6-1,1.69,1.9%,1.9%,64.8%,54.3%,63.2%,71.4% (5/7),63.9%,72.1%,0.0%,71.4%,72.7%,63.6% (7/11),1:07
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,349,390,0,,,Shilin Xu,Marie Benoit,7-6(6) 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,350,258,0,,,Anna Zaja,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,SF,357,464,0,,,Marine Partaud,Marie Benoit,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,QF,357,615,1,,6,Marie Benoit,Margot Yerolymos,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,357,996,1,,,Marie Benoit,Lara Salden,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,357,803,1,,,Marie Benoit,Catherine Chantraine,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,SF,357,490,0,3,,Tess Sugnaux,Marie Benoit,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,357,364,1,3,,Marie Benoit,Pemra Ozgen,6-3 RET,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,357,478,1,3,,Marie Benoit,Ana Vrljic,7-6(5) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,357,709,1,3,,Marie Benoit,Margot Yerolymos,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,357,189,0,Q,,Maryna Zanevska,Marie Benoit,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,358,674,0,,Q,Eleonora Molinaro,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,358,270,1,,,Marie Benoit,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,SF,380,690,0,,8,Julia Terziyska,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,QF,380,628,1,,5,Marie Benoit,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,380,703,1,,,Marie Benoit,Vasilisa Aponasenko,6-2 6-0,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,380,1214,1,,,Marie Benoit,Nadia Echeverria Alam,6-1 3-0 RET,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,QF,380,628,0,,5,Jade Suvrijn,Marie Benoit,7-6(5) 6-1,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R16,380,1048,1,,,Marie Benoit,Denise Antonela Stoica,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,380,,1,,WC,Marie Benoit,Jasmine Khoshabeh,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,QF,380,363,0,,WC,Olga Danilovic,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,380,639,1,,Q,Marie Benoit,Xiyu Wang,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,380,272,1,,,Marie Benoit,Isabelle Wallace,2-6 7-6(2) 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,F,396,485,0,3,,Gaia Sanesi,Marie Benoit,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,SF,396,370,1,3,2,Marie Benoit,Anastasia Grymalska,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,QF,396,803,1,3,,Marie Benoit,Angelica Moratelli,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,396,,1,3,Q,Marie Benoit,Alice Garcia,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,396,747,1,3,,Marie Benoit,Sofya Lansere,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,397,452,0,Q,,Amina Anshba,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,397,227,1,Q,,Marie Benoit,Chantal Skamlova,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,F,455,216,0,,,Daniela Seguel,Marie Benoit,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,SF,455,412,1,,,Marie Benoit,Estrella Cabeza Candela,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,455,632,1,,,Marie Benoit,Luisa Stefani,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,455,766,1,,,Marie Benoit,Eva Guerrero Alvarez,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,455,832,1,,Q,Marie Benoit,Alba Carrillo Marin,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,SF,459,851,0,2,,Satsuki Takamura,Marie Benoit,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,QF,459,800,1,2,,Marie Benoit,Verena Hofer,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R16,459,,1,2,,Marie Benoit,Chantal Sauvant,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,459,,1,2,,Marie Benoit,Camilla Diez,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,QF,457,550,0,2,,Maria Fernanda Herazo Gonzalez,Marie Benoit,6-3 4-6 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,457,,1,2,WC,Marie Benoit,Veronika Erjavec,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,457,833,1,2,,Marie Benoit,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,468,164,0,Q,,Patty Schnyder,Marie Benoit,3-2 RET,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,QF,434,705,0,2,,Aymet Uzcategui,Marie Benoit,6-3 1-6 7-5,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,434,1119,1,2,,Marie Benoit,Vinciane Remy,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,434,,1,2,Q,Marie Benoit,Rebecca Gustafson,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,F,434,561,0,1,2,Oana Gavrila,Marie Benoit,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,SF,434,822,1,1,,Marie Benoit,Polina Golubovskaya,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,QF,434,864,1,1,,Marie Benoit,Kristina Ostojic,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R16,434,,1,1,Q,Marie Benoit,Mihaela Djakovic,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,434,,1,1,,Marie Benoit,Milica Vujovic,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,427,223,0,,2,Cindy Burger,Marie Benoit,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,QF,434,594,0,1,5,Monika Kilnarova,Marie Benoit,6-2 7-6(6),,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R16,434,,1,1,Q,Marie Benoit,Ekaterina Shalimova,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,434,,1,1,WC,Marie Benoit,Ella Haavisto,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,F,432,591,0,1,5,Monika Kilnarova,Marie Benoit,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,SF,432,734,1,1,7,Marie Benoit,Clothilde De Bernardi,6-0 2-6 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,QF,432,598,1,1,6,Marie Benoit,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R16,432,1096,1,1,,Marie Benoit,Verena Meliss,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,432,,1,1,Q,Marie Benoit,Nelly Mezan,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,422,217,0,WC,,Bernarda Pera,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,412,308,0,,7,Patty Schnyder,Marie Benoit,7-6(3) 3-0 RET,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,412,1049,0,Q,Q,Stefania Rubini,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,412,165,1,Q,1,Marie Benoit,Tereza Smitkova,4-6 6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,427,352,0,Q,,Jaimee Fourlis,Marie Benoit,6-0 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,427,537,1,Q,Q,Marie Benoit,Vivian Heisen,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,SF,419,331,0,6,1,Yuuki Tanaka,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,QF,419,,1,6,Q,Marie Benoit,Natalia Vajdova,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,419,612,1,6,,Marie Benoit,Barbara Gatica,6-1 1-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,419,1047,1,6,Q,Marie Benoit,Linda Prenkovic,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,445,,0,4,Q,Marta Lesniak,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,452,298,0,Q,,Georgia Brescia,Marie Benoit,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,452,369,1,Q,Q,Marie Benoit,Martina Di Giuseppe,3-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,452,213,1,Q,2,Marie Benoit,Katarzyna Piter,7-5 2-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,464,299,0,8,2,Olga Doroshina,Marie Benoit,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,464,588,1,8,,Marie Benoit,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,464,701,1,8,,Marie Benoit,Joana Eidukonyte,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,464,387,0,,5,Katie Swan,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,464,305,1,,3,Marie Benoit,Valeriya Strakhova,6-3 7-6(1),,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,464,,1,,Q,Marie Benoit,Polina Golubovskaya,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,464,588,1,,,Marie Benoit,Elena Teodora Cadar,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,411,806,0,7,,Maia Lumsden,Marie Benoit,7-6(4) 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,411,,1,7,Q,Marie Benoit,Jodie Burrage,7-6(2) 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,SF,410,397,0,8,7,Manon Arcangioli,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,QF,410,371,1,8,3,Marie Benoit,Claudia Giovine,6-0 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,410,725,1,8,Q,Marie Benoit,Maia Lumsden,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,410,803,1,8,Q,Marie Benoit,Karola Patricia Bejenaru,7-6(3) 6-1,,,,,,,,,,,,,,
