Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2001,Lima 10K,3,Clay,R32,,,0,,Q,Soledad Esperon,Ana Lucia Migliarini De Leon,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,F,,,0,7,,Carla Tiene,Ana Lucia Migliarini De Leon,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,SF,,,1,7,Q,Ana Lucia Migliarini De Leon,Larissa Carvalho,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,QF,,,1,7,4,Ana Lucia Migliarini De Leon,Sabrina Eisenberg,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R16,,,1,7,Q,Ana Lucia Migliarini De Leon,Romy Farah,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,1,7,,Ana Lucia Migliarini De Leon,Sabrina Damario,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,F,,,0,,Q,Annette Kolb,Ana Lucia Migliarini De Leon,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,SF,,,1,,5,Ana Lucia Migliarini De Leon,Sabrina Eisenberg,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,QF,,,1,,7,Ana Lucia Migliarini De Leon,Mariana Correa,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,1,,,Ana Lucia Migliarini De Leon,Maria Vanina Garcia Sokol,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,,LL,Ana Lucia Migliarini De Leon,Karina Maliska,6-4 4-6 5-1 RET,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: URU vs DOM,3,Clay,RR,,,1,,,Ana Lucia Migliarini De Leon,Joelle Schad,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: URU vs MEX,3,Clay,RR,,,0,,,Lourdes Lopez,Ana Lucia Migliarini De Leon,6-2 5-7 6-0,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: URU vs COL,3,Clay,RR,,,1,,,Ana Lucia Migliarini De Leon,Romy Farah,1-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,F,,408,0,,1,Helga Vieira,Ana Lucia Migliarini De Leon,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,SF,,,1,,Q,Ana Lucia Migliarini De Leon,Jenifer Widjaja,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,QF,,,1,,,Ana Lucia Migliarini De Leon,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,,1,,,Ana Lucia Migliarini De Leon,Tassia Sono,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,1,,,Ana Lucia Migliarini De Leon,Livia Azzi,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,QF,,404,0,Q,3,Romina Ottoboni,Ana Lucia Migliarini De Leon,6-4 4-6 7-6(6),,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,1,Q,,Ana Lucia Migliarini De Leon,Celeste Contin,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,1,Q,,Ana Lucia Migliarini De Leon,Evghenia Ablovatchi,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,QF,,382,0,WC,4,Romina Ottoboni,Ana Lucia Migliarini De Leon,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R16,,652,1,WC,,Ana Lucia Migliarini De Leon,Ana Paula Novaes,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,,,1,WC,LL,Ana Lucia Migliarini De Leon,Silvina Ronsisvalli,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,,570,0,,7,Jorgelina Cravero,Ana Lucia Migliarini De Leon,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,,486,0,LL,,Sabrina Valenti,Ana Lucia Migliarini De Leon,6-2 6-0,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,QF,,640,0,,3,Natalia Garbellotto,Ana Lucia Migliarini De Leon,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R16,,783,1,,,Ana Lucia Migliarini De Leon,Virginia Sadi,6-0 6-4,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R32,,,1,,,Ana Lucia Migliarini De Leon,Florencia Salvadores,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R32,,275,0,,1,Joana Cortez,Ana Lucia Migliarini De Leon,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,,481,0,WC,,Natalia Gussoni,Ana Lucia Migliarini De Leon,6-2 6-3,,,,,,,,,,,,,,
