Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-1990,Sydney,3,Hard,R32,14,47,0,3,,Isabelle Demongeot,Helen Kelesi,6-2 4-6 7-6,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,17,5,0,,5,Zina Garrison,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,F,17,44,0,2,6,Leila Meskhi,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,SF,17,46,1,2,4,Helen Kelesi,Susan Sloane Lundy,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,17,55,1,2,8,Helen Kelesi,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,17,120,1,2,,Helen Kelesi,Mary Lou Piatek,7-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,17,121,1,2,,Helen Kelesi,Jill Hetherington,6-4 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,18,71,0,7,,Anne Smith,Helen Kelesi,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,18,106,1,7,,Helen Kelesi,Beverly Bowes,2-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,SF,18,31,0,2,3,Gigi Fernandez,Helen Kelesi,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,QF,18,77,1,2,7,Helen Kelesi,Patricia Tarabini,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,18,211,1,2,,Helen Kelesi,Cristina Tessi,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,18,125,1,2,,Helen Kelesi,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,QF,18,9,0,7,4,Monica Seles,Helen Kelesi,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,18,36,1,7,,Helen Kelesi,Gretchen Magers,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,18,57,1,7,,Helen Kelesi,Ann Henricksson,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: CAN vs BRA,3,Hard,RR,18,140,1,,,Helen Kelesi,Gisele Miro,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: URS vs CAN,3,Hard,RR,18,36,1,,,Helen Kelesi,Leila Meskhi,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,18,54,0,,,Sandra Wasserman,Helen Kelesi,7-6(1) 2-0 RET,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,18,2,0,9,1,Martina Navratilova,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,18,54,1,9,,Helen Kelesi,Regina Rajchrtova,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,18,91,1,9,,Helen Kelesi,Hu Na,6-4 7-6,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,17,26,0,6,12,Nathalie Tauziat,Helen Kelesi,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,17,61,1,6,,Helen Kelesi,Ann Henricksson,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,18,78,0,13,,Shaun Stafford,Helen Kelesi,7-6 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,15,20,0,10,15,Mary Joe Fernandez,Helen Kelesi,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,15,46,1,10,,Helen Kelesi,Ann Grossman,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,15,41,1,10,,Helen Kelesi,Gretchen Magers,6-4 2-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,15,65,1,10,,Helen Kelesi,Andrea Temesvari,6-0 7-6(4),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,15,35,1,10,,Helen Kelesi,Radomira Zrubakova,6-1 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,SF,20,1,0,6,1,Steffi Graf,Helen Kelesi,6-2 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,QF,20,28,1,6,10,Helen Kelesi,Barbara Paulus,6-3 5-7 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,20,70,1,6,,Helen Kelesi,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,20,59,1,6,,Helen Kelesi,Dianne Van Rensburg,6-3 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,20,31,0,3,10,Bettina Fulco,Helen Kelesi,6-3 2-6 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,20,204,1,3,,Helen Kelesi,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,F,16,18,0,1,2,Arantxa Sanchez Vicario,Helen Kelesi,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,SF,16,24,1,1,3,Helen Kelesi,Jana Novotna,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,16,30,1,1,5,Helen Kelesi,Raffaella Reggi Concato,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,16,89,1,1,,Helen Kelesi,Laura Golarsa,6-1 3-6 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,16,187,1,1,,Helen Kelesi,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,14,41,0,6,,Radomira Zrubakova,Helen Kelesi,6-7 6-4 7-6,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,14,191,1,6,Q,Helen Kelesi,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,16,4,0,11,2,Chris Evert,Helen Kelesi,6-3 4-6 7-6,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,16,12,1,11,8,Helen Kelesi,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,16,112,1,11,,Helen Kelesi,Claudia Porwik,1-6 6-4 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,16,113,1,11,,Helen Kelesi,Meredith Mcgrath,1-6 6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,16,107,1,11,,Helen Kelesi,Silke Meier,6-3 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,QF,16,1,0,7,1,Steffi Graf,Helen Kelesi,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,16,84,1,7,Q,Helen Kelesi,Rene Simpson,7-5 7-5,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,16,91,1,7,Q,Helen Kelesi,Mary Lou Piatek,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,QF,19,53,0,2,6,Amy Frazier,Helen Kelesi,W/O,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,19,87,1,2,,Helen Kelesi,Ronni Reis,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,19,101,1,2,,Helen Kelesi,Carrie Cunningham,7-5 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,19,1,0,8,1,Steffi Graf,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,19,47,1,8,,Helen Kelesi,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,19,61,1,8,,Helen Kelesi,Mareen Louie Harper,6-7 6-3 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: CAN vs SWE,3,,RR,19,42,1,,,Helen Kelesi,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: CAN vs KOR,3,,RR,19,,1,,,Helen Kelesi,Mal Sim Park,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: CAN vs FIN,3,,RR,19,330,1,,,Helen Kelesi,Petra Thoren,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG SF: TCH vs CAN,3,,RR,19,8,0,,,Helena Sukova,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,20,6,0,,6,Natalia Zvereva,Helen Kelesi,6-2 1-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,20,58,0,,Q,Amy Frazier,Helen Kelesi,6-4 4-6 7-6,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,QF,20,4,0,,3,Gabriela Sabatini,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,20,16,1,,8,Helen Kelesi,Larisa Savchenko,7-6 6-0,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,20,42,1,,,Helen Kelesi,Rosalyn Fairbank,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,20,64,0,5,,Amy Frazier,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,QF,21,45,0,3,,Susan Sloane Lundy,Helen Kelesi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,21,114,1,3,,Helen Kelesi,Marianne Werdel Witmeyer,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,21,65,1,3,,Helen Kelesi,Elly Hakami,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,22,137,0,,Q,Gisele Miro,Helen Kelesi,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,20,12,0,,11,Zina Garrison,Helen Kelesi,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,20,114,1,,,Helen Kelesi,Carol Christian,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,20,9,0,13,7,Lori Mcneil,Helen Kelesi,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,20,53,1,13,,Helen Kelesi,Julie Halard Decugis,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,20,126,1,13,,Helen Kelesi,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,F,23,15,0,4,3,Barbara Potter,Helen Kelesi,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,SF,23,6,1,4,1,Helen Kelesi,Manuela Maleeva Fragniere,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,QF,23,93,1,4,,Helen Kelesi,Susan Sloane Lundy,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R16,23,104,1,4,,Helen Kelesi,Wendy White,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,23,138,1,4,,Helen Kelesi,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,23,59,0,,,Gretchen Magers,Helen Kelesi,7-6 3-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,25,5,0,,4,Gabriela Sabatini,Helen Kelesi,4-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,25,153,1,,LL,Helen Kelesi,Nicole Jagerman,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,25,6,1,,5,Helen Kelesi,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,25,118,1,,,Helen Kelesi,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,25,150,1,,WC,Helen Kelesi,Marie Christine Calleja,4-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,26,111,0,4,,Susan Sloane Lundy,Helen Kelesi,4-6 7-5 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,26,130,1,4,,Helen Kelesi,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,F,40,5,0,14,2,Gabriela Sabatini,Helen Kelesi,6-1 6-7 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,SF,40,23,1,14,8,Helen Kelesi,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,40,13,1,14,5,Helen Kelesi,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,40,3,1,14,1,Helen Kelesi,Chris Evert,W/O,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,40,133,1,14,Q,Helen Kelesi,Celine Cohen,6-0 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,40,81,1,14,,Helen Kelesi,Laura Garrone,6-1 7-6,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,F,40,81,1,1,8,Helen Kelesi,Laura Garrone,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,SF,40,366,1,1,Q,Helen Kelesi,Veronika Martinek,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,40,74,1,1,6,Helen Kelesi,Radomira Zrubakova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,40,109,1,1,,Helen Kelesi,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,40,151,1,1,,Helen Kelesi,Olga Tsarbopoulou,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,35,12,0,13,6,Katerina Maleeva,Helen Kelesi,6-0 7-6,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,35,70,1,13,,Helen Kelesi,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,35,78,1,13,,Helen Kelesi,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,35,11,0,14,6,Zina Garrison,Helen Kelesi,7-6 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,35,9,1,14,4,Helen Kelesi,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,35,114,1,14,,Helen Kelesi,Adriana Villagran Reami,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,35,75,1,14,,Helen Kelesi,Michelle Torres,6-3 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,37,5,0,,3,Gabriela Sabatini,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,31,,0,,,Monica Seles,Helen Kelesi,7-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,31,67,0,,,Nicole Bradtke,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,31,11,0,6,1,Lori Mcneil,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,31,122,1,6,Q,Helen Kelesi,Svetlana Cherneva,6-7 6-3 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,31,166,1,6,,Helen Kelesi,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,31,138,0,1,5,Natalia Egorova,Helen Kelesi,7-6(4) 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,31,206,1,1,,Helen Kelesi,Natalia Medvedeva,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,31,,1,1,,Helen Kelesi,Lucila Becerra,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,33,7,0,,3,Helena Sukova,Helen Kelesi,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,34,12,0,,6,Bettina Bunge,Helen Kelesi,6-4 6-0,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,34,123,1,,,Helen Kelesi,Tina Mochizuki,4-6 6-3 6-0,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R16,34,109,0,3,,Leila Meskhi,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,34,136,1,3,,Helen Kelesi,Manon Bollegraf,7-6 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,29,35,0,7,,Etsuko Inoue,Helen Kelesi,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,28,17,0,,14,Catarina Lindqvist Ryan,Helen Kelesi,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,28,90,1,,,Helen Kelesi,Elna Reinach,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,28,77,1,,,Helen Kelesi,Natalia Egorova,7-6(4) 7-5,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,F,32,2,0,,,Martina Navratilova,Helen Kelesi,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,SF,32,90,1,,,Helen Kelesi,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,QF,32,52,1,,,Helen Kelesi,Arantxa Sanchez Vicario,2-6 7-6 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,32,3,0,,1,Chris Evert,Helen Kelesi,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,32,9,1,,7,Helen Kelesi,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,32,68,1,,,Helen Kelesi,Beverly Bowes,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,32,,1,,,Helen Kelesi,Jill Hetherington,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: CAN vs TCH,3,,RR,36,6,1,,,Helen Kelesi,Helena Sukova,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: CAN vs NED,3,,RR,36,185,1,,,Helen Kelesi,Marianne Van Der Torre,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: CAN vs URS,3,,RR,36,39,1,,,Helen Kelesi,Natalia Zvereva,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,32,9,0,,7,Manuela Maleeva Fragniere,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,37,2,0,,2,Steffi Graf,Helen Kelesi,7-6(3) 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,37,45,1,,,Helen Kelesi,Michelle Torres,6-1 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,37,14,1,,11,Helen Kelesi,Catarina Lindqvist Ryan,7-5 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,37,53,1,,,Helen Kelesi,Silke Meier,2-6 6-0 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,34,74,0,5,,Sandra Cecchini,Helen Kelesi,7-5 5-7 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,34,95,1,5,,Helen Kelesi,Marcella Mesker,6-2 4-6 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,34,74,0,7,,Sandra Cecchini,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,30,121,0,13,Q,Natalia Egorova,Helen Kelesi,6-7 7-6 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,37,10,0,,5,Gabriela Sabatini,Helen Kelesi,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,37,9,1,,4,Helen Kelesi,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,37,68,1,,,Helen Kelesi,Petra Huber,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,37,31,1,,,Helen Kelesi,Laura Arraya,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,39,2,0,,1,Steffi Graf,Helen Kelesi,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,39,48,1,,,Helen Kelesi,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,39,19,1,,8,Helen Kelesi,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,39,97,1,,,Helen Kelesi,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,39,139,0,6,,Wiltrud Probst,Helen Kelesi,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,49,4,0,,4,Hana Mandlikova,Helen Kelesi,6-1 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,49,9,0,,5,Claudia Kohde Kilsch,Helen Kelesi,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,49,35,1,,,Helen Kelesi,Laura Arraya,0-6 7-5 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,49,81,1,,Q,Helen Kelesi,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,39,78,0,,,Camille Benjamin,Helen Kelesi,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,39,122,1,,,Helen Kelesi,Claudia Monteiro,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,39,100,0,,,Anne Hobbs,Helen Kelesi,7-6 6-7 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,39,4,0,8,1,Hana Mandlikova,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,39,40,1,8,9,Helen Kelesi,Elise Burgin,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,39,96,1,8,,Helen Kelesi,Claudia Porwik,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,39,46,0,,,Tine Scheuer Larsen,Helen Kelesi,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,33,21,0,,,Terry Phelps,Helen Kelesi,6-3 6-7 6-0,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,46,99,0,1,6,Gigi Fernandez,Helen Kelesi,6-2 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,46,,1,1,,Helen Kelesi,Monica Lundqvist,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,46,163,1,1,,Helen Kelesi,Belinda Cordwell,6-1 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,F,46,157,1,2,,Helen Kelesi,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,SF,46,60,1,2,3,Helen Kelesi,Beth Herr,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,QF,46,,1,2,,Helen Kelesi,Neige Dias,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,46,137,1,2,,Helen Kelesi,Akiko Kijimuta,6-3 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,46,,1,2,,Helen Kelesi,Amy Holton,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,QF,47,,0,1,,Patricia Hy Boulais,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,47,,1,1,Q,Helen Kelesi,Monica Lundqvist,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,47,147,1,1,,Helen Kelesi,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,47,29,0,,8,Melissa Gurney,Helen Kelesi,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,47,,1,,,Helen Kelesi,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,31,8,0,,8,Bonnie Gadusek,Helen Kelesi,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,31,26,1,,,Helen Kelesi,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,31,,1,,,Helen Kelesi,Tami Whitlinger Jones,7-6(5) 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,29,13,0,,9,Stephanie Rehe,Helen Kelesi,7-6 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,29,7,0,14,2,Helena Sukova,Helen Kelesi,6-4 7-6,,,,,,,,,,,,,,
