Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-1939,Brookline State,3,,R16,,,1,,,Kay Winthrop Mckean,Mrs William Howe,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,QF,,,0,,,Helen Bernhard,Kay Winthrop Mckean,W/O,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R16,,,1,,,Kay Winthrop Mckean,Mariette Arguimbeau,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R32,,,1,,,Kay Winthrop Mckean,B Hobson,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1939,Jamaica,3,Grass,SF,,,0,,,Peggy Scriven Vivian,Kay Winthrop Mckean,6-3 ?-? 6-4,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,0,,6F,Margot Lumb,Kay Winthrop Mckean,8-6 6-2,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Virginia Rice,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,0,,,Eunice Dean,Kay Winthrop Mckean,W/O,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,QF,,,0,,,Helen Pedersen,Kay Winthrop Mckean,10-12 6-2 6-4,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Louise Raymond,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Alison Harrison,6-2 1-6 6-1,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Ruth Carter,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,0,,,Helen Pedersen,Kay Winthrop Mckean,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,1,,,Kay Winthrop Mckean,Alison Harrison,8-6 3-6 7-5,,,,,,,,,,,,,,
16-May-1938,Brookline State,3,Hard,SF,,,0,,,Jean Rankine,Kay Winthrop Mckean,6-1 6-4,,,,,,,,,,,,,,
16-May-1938,Brookline State,3,Hard,QF,,,1,,,Kay Winthrop Mckean,Mary Bremer,W/O,,,,,,,,,,,,,,
16-May-1938,Brookline State,3,Hard,R16,,,1,,,Kay Winthrop Mckean,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1938,Hamilton,3,Clay,R16,,,0,,,Sylvia Henrotin,Kay Winthrop Mckean,6-3 6-8 8-6,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,F,,,0,,,Virginia Hollinger,Kay Winthrop Mckean,6-1 2-6 6-3,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,SF,,,1,,,Kay Winthrop Mckean,Millicent Hirsch,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,QF,,,1,,,Kay Winthrop Mckean,Hope Knowles,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,R16,,,1,,,Kay Winthrop Mckean,Charlotte Mcneil,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,0,,3,Kay Stammers,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Anne Page,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,SF,,,0,,,Dorothy Andrus,Kay Winthrop Mckean,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Eunice Dean,6-0 5-7 7-5,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Carolin Mabley,UNK,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Virginia Hollinger,8-6 6-3,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,QF,,,0,,,Gracyn Wheeler Kelleher,Kay Winthrop Mckean,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Evangeline Mclennan,6-0 6-4,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Barbara Winslow,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R16,,,0,,1F,Jadwiga Jedrzejowska,Kay Winthrop Mckean,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Gladys Vallebuona,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,0,,8,Kay Stammers,Kay Winthrop Mckean,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,,,Kay Winthrop Mckean,Pat Oconnell,4-6 8-6 6-1,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,1,,,Kay Winthrop Mckean,Betty Hobson,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R16,,,0,,,Jean Saunders,Kay Winthrop Mckean,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Patience Thomson,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,1,,,Kay Winthrop Mckean,D James,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R16,,,0,,,Nancy Lyle,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Alex Mcostrich,6-2 8-10 6-1,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,R16,,,0,,,Mary Hardwick,Kay Winthrop Mckean,6-1 6-3,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Marta Isaeus,6-1 7-5,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,QF,,,0,,,Nancy Lyle,Kay Winthrop Mckean,6-4 6-2,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Alex Mcostrich,6-2 6-4,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Mary Bowden,6-0 9-7,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R64,,,1,,,Kay Winthrop Mckean,G Maynard,6-2 6-4,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,SF,,,0,,,Freda James,Kay Winthrop Mckean,6-2 6-3,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Betty Nuthall,6-3 2-6 6-4,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Mollie Trouncer,6-4 6-2,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Sheila Paterson,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R16,,,0,,3,Alice Marble,Kay Winthrop Mckean,8-6 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Lillian Scharman,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Alice Surber,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,SF,,,0,,,Helen Jacobs,Kay Winthrop Mckean,8-6 6-3,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Theodosia Smith,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Dodo Cheney,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Gussie Raegener,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Edith Sigourney,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R16,,,0,,,Helen Pedersen,Kay Winthrop Mckean,8-6 7-5,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,QF,,,0,,,Gracyn Wheeler Kelleher,Kay Winthrop Mckean,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Jean Burritt,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Lila Porter,6-3 5-7 8-6,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,QF,,,0,,1,Carolin Babcock,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R16,,,1,,5,Kay Winthrop Mckean,Mary Greef,7-5 2-6 7-5,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Edith Clarke,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,QF,,,0,6,2,Gracyn Wheeler Kelleher,Kay Winthrop Mckean,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R16,,,1,6,,Kay Winthrop Mckean,Jean Burritt,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R32,,,1,6,,Kay Winthrop Mckean,Joey Palfrey,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,1,6,,Kay Winthrop Mckean,Mary Cootes,6-3 6-4,,,,,,,,,,,,,,
19-May-1936,Brookline State,3,,F,,,0,,,Virginia Rice,Kay Winthrop Mckean,6-3 6-4,,,,,,,,,,,,,,
19-May-1936,Brookline State,3,,SF,,,1,,,Kay Winthrop Mckean,Eleanor Smithwick,6-2 6-1,,,,,,,,,,,,,,
19-May-1936,Brookline State,3,,QF,,,1,,,Kay Winthrop Mckean,Louise Hedlund,6-1 6-3,,,,,,,,,,,,,,
19-May-1936,Brookline State,3,,R16,,,1,,,Kay Winthrop Mckean,Eleanor Ciccone,6-1 6-2,,,,,,,,,,,,,,
19-May-1936,Brookline State,3,,R32,,,1,,,Kay Winthrop Mckean,Marion Porter,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,QF,,,0,,,Helen Fulton,Kay Winthrop Mckean,6-4 6-8 6-2,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,R16,,,1,,,Kay Winthrop Mckean,Mrs H H Walsh,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1936,Pinehurst,3,,SF,,,0,,,Eunice Dean,Kay Winthrop Mckean,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Apr-1936,Pinehurst,3,,QF,,,1,,,Kay Winthrop Mckean,Margaret Anderson,6-4 6-4,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,F,,,1,,,Kay Winthrop Mckean,Virginia Rice,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,SF,,,1,,,Kay Winthrop Mckean,Marjorie Morrill,7-5 6-2,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,QF,,,1,,,Kay Winthrop Mckean,Virginia Cross,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,R16,,,1,,,Kay Winthrop Mckean,Marion Morris,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1936,Brookline Indoors,3,Carpet,R32,,,1,,,Kay Winthrop Mckean,Mrs E T Perry,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,QF,,,0,,,Simonne Mathieu,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,R16,,,1,,,Kay Winthrop Mckean,Giulia Grioni,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Billie Yorke,Kay Winthrop Mckean,6-2 9-7,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Evelyn Dearman,Kay Winthrop Mckean,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kay Winthrop Mckean,Dorothy Devries,7-5 7-5,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kay Winthrop Mckean,Bonnie Ducolon,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,0,,2,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Louise Raymond,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,SF,,,0,4,,Agnes Lamme,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Theodosia Smith,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Helen Fulton,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Evangeline Mclennan,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Jane Sharp,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Jean Burritt,UNK,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R16,,,0,,,Catherine Wolf,Kay Winthrop Mckean,6-3 8-6,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Virginia Ellis,W/O,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,SF,,,0,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Anne Page,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Olga Kallos,W/O,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Jane Van Den Bosch,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,QF,,,0,,,Marjorie Gladman,Kay Winthrop Mckean,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Judith Dean,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Cecilia Riegel,6-3 2-6 6-0,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,Q1,,,1,,,Kay Winthrop Mckean,Emily Lincoln,W/O,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,0,,,Norma Taubele,Kay Winthrop Mckean,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Kay Winthrop Mckean,Margaret Anderson,6-2 6-3,,,,,,,,,,,,,,
20-May-1935,Brookline State,3,Grass,F,,,1,,,Kay Winthrop Mckean,Marjorie Sachs,7-5 6-2,,,,,,,,,,,,,,
20-May-1935,Brookline State,3,Grass,SF,,,1,,,Kay Winthrop Mckean,Virginia Ellis,6-4 6-3,,,,,,,,,,,,,,
20-May-1935,Brookline State,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Mrs Joseph Balch,6-4 6-2,,,,,,,,,,,,,,
20-May-1935,Brookline State,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Marion Sleeper,6-2 6-2,,,,,,,,,,,,,,
20-May-1935,Brookline State,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Mrs R W Converse,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1935,White Sulphur Springs,3,,F,,,0,,,Eunice Dean,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1935,White Sulphur Springs,3,,SF,,,1,,,Kay Winthrop Mckean,Jane Sharp,6-0 4-6 6-1,,,,,,,,,,,,,,
22-Apr-1935,White Sulphur Springs,3,,QF,,,1,,,Kay Winthrop Mckean,Florence Leboutillier,6-2 7-9 7-5,,,,,,,,,,,,,,
29-Mar-1935,Brookline Indoors,3,Carpet,F,,,1,1,,Kay Winthrop Mckean,Dorrance Chase,10-8 7-5,,,,,,,,,,,,,,
29-Mar-1935,Brookline Indoors,3,Carpet,SF,,,1,1,3,Kay Winthrop Mckean,Virginia Ellis,8-6 6-3,,,,,,,,,,,,,,
29-Mar-1935,Brookline Indoors,3,Carpet,QF,,,1,,,Kay Winthrop Mckean,Mrs Amory Goddard,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1935,Brookline Indoors,3,Carpet,R16,,,1,,,Kay Winthrop Mckean,Frances Kelly,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1935,Brookline Indoors,3,Carpet,R32,,,1,,,Kay Winthrop Mckean,Mrs Kendall Preston,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1935,Hamilton,3,Clay,QF,,,0,,,Marjorie Gladman,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1935,Hamilton,3,Clay,R16,,,1,,,Kay Winthrop Mckean,Brenda Hedstrom,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R16,,,0,,2F,Kay Stammers,Kay Winthrop Mckean,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Margaret Blake,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Gracyn Wheeler Kelleher,9-7 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,0,,,Marjorie Sachs,Kay Winthrop Mckean,7-5 7-5,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Effie Billings,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,F,,,0,,,Dorothy Andrus,Kay Winthrop Mckean,7-5 7-5,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,SF,,,1,,,Kay Winthrop Mckean,Josephine Cruickshank,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Helen Fulton,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Gracyn Wheeler Kelleher,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Bonnie Miller,6-3 8-6,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,0,,,Carolin Babcock,Kay Winthrop Mckean,6-1 1-6 6-0,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R16,,,0,,,Catherine Wolf,Kay Winthrop Mckean,7-9 8-6 6-4,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Virginia Ellis,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,SF,,,0,,,Maud Levi,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Marianne Hunt,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1934,Sears Cup,3,Grass,RR,,,1,,,Kay Winthrop Mckean,Agnes Lamme,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Jun-1934,Sears Cup,3,Grass,RR,,,1,,,Kay Winthrop Mckean,Mrs Charles Stone,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,F,,,0,,,Jane Sharp,Kay Winthrop Mckean,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,SF,,,1,,,Kay Winthrop Mckean,Marjorie Gladman,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,QF,,,1,,,Kay Winthrop Mckean,Jean Schweppe,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Apr-1934,Hot Springs State,3,,R16,,,1,,,Kay Winthrop Mckean,Mrs Clyde,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,F,,,0,,,Jane Sharp,Kay Winthrop Mckean,6-3 8-6,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,SF,,,1,,,Kay Winthrop Mckean,Grace Surber,6-3 6-8 6-2,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,QF,,,1,,,Kay Winthrop Mckean,Mary Reed,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1934,White Sulphur Springs,3,Clay,R16,,,1,,,Kay Winthrop Mckean,M Clark,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,,Grace Surber,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R16,,,0,,,Freda James,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Beatrice Symons,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Cecilia Riegel,2-6 9-7 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,0,,,Jane Sharp,Kay Winthrop Mckean,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Mrs Leslie Buswell,W/O,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,QF,,,0,,,Maud Levi,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Marjorie Gladman,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Barbara Stoddard,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Jane Van Den Bosch,W/O,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Ruby Bixler,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Edith Betts,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1933,Sears Cup,3,Grass,RR,,,0,,,Anne Page,Kay Winthrop Mckean,8-6 1-6 6-1,,,,,,,,,,,,,,
9-Jun-1933,Sears Cup,3,Grass,RR,,,1,,,Kay Winthrop Mckean,Agnes Lamme,8-6 6-1,,,,,,,,,,,,,,
15-May-1933,Brookline State,3,Grass,R16,,,0,,,Virginia Ellis,Kay Winthrop Mckean,7-5 6-0,,,,,,,,,,,,,,
15-May-1933,Brookline State,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Polly Winslow,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Bonnie Miller,Kay Winthrop Mckean,8-6 4-6 6-0,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Kay Winthrop Mckean,Fanny Goodyear,6-4 7-5,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Laura De Rham,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R64,,,0,,,Mianne Palfrey,Kay Winthrop Mckean,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R16,,,0,,,Anna Harper,Kay Winthrop Mckean,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Rosamond Newton,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R32,,,0,,,Carolin Babcock,Kay Winthrop Mckean,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Ruth Blodgett,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R16,,,0,,,Josephine Cruickshank,Kay Winthrop Mckean,UNK,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Abbe Sard,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R16,,,0,,,Marjorie Sachs,Kay Winthrop Mckean,11-9 6-0,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R32,,,1,,,Kay Winthrop Mckean,Harriette Theopold,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Ruby Bixler,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Kay Winthrop Mckean,Millicent Hirsch,1-6 7-5 6-2,,,,,,,,,,,,,,
