Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1991,ITF York,3,Hard,R16,211,369,1,7,,Shannan Mccarthy,Eleni Rossides,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,211,,1,7,,Shannan Mccarthy,Trisha Laux,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q2,215,184,0,1,,Kimberly Po Messerli,Shannan Mccarthy,6-4 7-6(4),,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,SF,238,157,0,4,1,Isabelle Demongeot,Shannan Mccarthy,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,QF,238,,1,4,,Shannan Mccarthy,Vickie Paynter,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,238,321,1,4,,Shannan Mccarthy,Amy Schwartz,7-5 7-6(3),,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,238,,1,4,,Shannan Mccarthy,Susan Sommerville,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,F,269,192,0,7,1,Beverly Bowes,Shannan Mccarthy,6-2 5-7 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,SF,269,201,1,7,2,Shannan Mccarthy,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,QF,269,392,1,7,,Shannan Mccarthy,Nicole Arendt,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,269,328,1,7,,Shannan Mccarthy,Akiko Gooden,7-6(2) 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,269,,1,7,,Shannan Mccarthy,Kristine Kurth,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,252,430,0,,,Chanda Rubin,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,252,,1,,8,Shannan Mccarthy,Kim Steinmetz,6-0 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,QF,270,202,0,,,Marketa Kochta,Shannan Mccarthy,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,270,159,1,,3,Shannan Mccarthy,Luciana Corsato Owsianka,7-5 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,270,253,1,,,Shannan Mccarthy,Sofie Albinus,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,QF,294,214,0,,5,Louise Allen,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,294,379,1,,,Shannan Mccarthy,Niurka Sodupe,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,294,288,1,,,Shannan Mccarthy,Tammy Whittington,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,280,129,0,WC,7,Mary Pierce,Shannan Mccarthy,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,F,291,326,0,1,7,Ilana Berger,Shannan Mccarthy,6-2 7-6(4),,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,SF,291,349,1,1,8,Shannan Mccarthy,Anne Grousbeck,6-3 1-6 7-6(1),,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,QF,291,480,1,1,,Shannan Mccarthy,Sandra Cacic,7-6(5) 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R16,291,,1,1,,Shannan Mccarthy,Laura Glitz,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,291,,1,1,,Shannan Mccarthy,Vincenza Procacci,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,254,189,0,,5,Debbie Graham,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,254,435,0,,,Kaye Marfini Hand,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,SF,251,,0,6,,Stacey Schefflin,Shannan Mccarthy,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,QF,251,,1,6,,Shannan Mccarthy,Nicole Arendt,6-7 7-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,251,275,1,6,,Shannan Mccarthy,Il Soon Kim,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,251,321,1,6,,Shannan Mccarthy,Ayako Hirose,6-3 7-6,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,250,,0,3,,Maria Luciana Reynares,Shannan Mccarthy,6-4 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,F,269,322,0,1,5,Tammy Whittington,Shannan Mccarthy,3-6 6-3 7-6(10),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,SF,269,318,1,1,4,Shannan Mccarthy,Il Soon Kim,6-3 5-7 7-6(7),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,QF,269,495,1,1,,Shannan Mccarthy,Diedre Herman,6-3 7-6(2),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,269,,1,1,,Shannan Mccarthy,Erika Kuttler,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,269,364,1,1,,Shannan Mccarthy,Julie Shiflet,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,281,179,0,,2,Audra Keller,Shannan Mccarthy,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,281,153,0,,3,Heather Ludloff,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,281,231,1,,,Shannan Mccarthy,Linda Barnard,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,283,168,0,WC,8,Julie Halard Decugis,Shannan Mccarthy,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,283,383,1,WC,WC,Shannan Mccarthy,Jessica Emmons,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,283,170,1,WC,14,Shannan Mccarthy,Julie Richardson,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,QF,287,,0,2,,Il Soon Kim,Shannan Mccarthy,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R16,287,,1,2,,Shannan Mccarthy,Tessa Price,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,287,,1,2,,Shannan Mccarthy,Mi Ae Sohn,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,F,358,,0,4,,Mary Pierce,Shannan Mccarthy,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,SF,358,,1,4,,Shannan Mccarthy,Vincenza Procacci,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,QF,358,385,1,4,7,Shannan Mccarthy,Jessica Emmons,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R16,358,,1,4,,Shannan Mccarthy,Kathy Foxworth,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,358,239,1,4,,Shannan Mccarthy,Tami Whitlinger Jones,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,F,358,372,1,,,Shannan Mccarthy,Shawn Foltz,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,SF,358,398,1,,,Shannan Mccarthy,Jennifer Young,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,QF,358,300,1,,,Shannan Mccarthy,Tammy Whittington,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R16,358,,1,,,Shannan Mccarthy,Mal Sim Park,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,358,332,1,,3,Shannan Mccarthy,Kim Labuschagne,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q3,,,0,,,Tessa Price,Shannan Mccarthy,6-3 0-6 7-5,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,1,,5,Shannan Mccarthy,Elizma Nortje,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,,,Shannan Mccarthy,Amy Alcini,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,SF,,225,0,,4,Linda Wild,Shannan Mccarthy,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,QF,,316,1,,,Shannan Mccarthy,Tammy Whittington,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,,354,1,,,Shannan Mccarthy,Luanne Spadea,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,,274,1,,8,Shannan Mccarthy,Pamela Jung,7-5 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,,129,0,WC,10,Susan Mascarin,Shannan Mccarthy,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,,192,1,WC,,Shannan Mccarthy,Dee Ann Hansel,6-4 6-1,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,QF,,324,0,,,Simone Schilder,Shannan Mccarthy,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,,267,1,,7,Shannan Mccarthy,Clare Wood,4-6 6-1 7-6,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,,314,1,,,Shannan Mccarthy,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,,108,0,,,Csilla Cserepy,Shannan Mccarthy,6-2 6-4,,,,,,,,,,,,,,
