Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2020,Linz,3,Hard,R32,46,148,1,5,WC,Veronika Kudermetova,Barbara Haas,6-0 6-0,2.55,8.8%,5.9%,58.8%,85.0%,57.1%,100.0% (2/2),70.0%,67.4%,0.0%,59.1%,75.0%,50.0% (6/12),0:53
19-Oct-2020,Ostrava,3,Hard,QF,47,26,0,Q,,Jennifer Brady,Veronika Kudermetova,6-7(5) 6-3 6-1,0.75,6.8%,4.5%,62.5%,65.5%,45.5%,44.4% (4/9),44.6%,31.5%,15.7%,16.9%,60.0%,20.0% (1/5),1:57
19-Oct-2020,Ostrava,3,Hard,R16,47,6,1,Q,2,Veronika Kudermetova,Karolina Pliskova,4-6 6-4 6-3,1.23,11.6%,4.7%,64.0%,78.2%,32.3%,60.0% (6/10),54.4%,47.1%,10.6%,34.0%,65.7%,71.4% (5/7),1:56
19-Oct-2020,Ostrava,3,Hard,R32,47,31,1,Q,,Veronika Kudermetova,Donna Vekic,6-2 6-4,1.51,16.0%,6.0%,60.0%,86.7%,40.0%,80.0% (4/5),57.4%,48.3%,5.2%,45.5%,52.0%,57.1% (4/7),1:13
19-Oct-2020,Ostrava,3,Hard,Q2,47,71,1,1,8,Veronika Kudermetova,Arantxa Rus,7-5 6-2,1.36,9.0%,1.5%,59.7%,67.5%,66.7%,83.3% (5/6),56.9%,44.6%,0.0%,31.0%,59.3%,80.0% (4/5),1:20
19-Oct-2020,Ostrava,3,Hard,Q1,47,123,1,1,,Veronika Kudermetova,Stefanie Voegele,7-6(5) 6-3,1.18,10.8%,0.0%,66.2%,81.6%,36.0%,80.0% (4/5),52.6%,39.7%,9.0%,28.9%,54.5%,33.3% (3/9),1:32
28-Sep-2020,Roland Garros,5,Clay,R64,42,17,0,,13,Petra Martic,Veronika Kudermetova,6-7(1) 7-5 6-3,0.97,5.4%,8.0%,58.0%,78.5%,40.4%,75.0% (12/16),49.3%,36.5%,4.3%,37.3%,34.4%,20.0% (2/10),2:34
28-Sep-2020,Roland Garros,5,Clay,R128,42,164,1,,WC,Veronika Kudermetova,Pauline Parmentier,6-2 6-3,1.35,1.8%,0.0%,58.9%,57.6%,52.2%,40.0% (2/5),57.8%,60.4%,1.9%,48.4%,77.3%,66.7% (6/9),1:19
14-Sep-2020,Rome,3,Clay,R64,42,37,0,,,Barbora Strycova,Veronika Kudermetova,6-3 6-3,0.66,1.5%,7.4%,63.2%,62.8%,28.0%,60.0% (6/10),42.1%,32.8%,0.0%,34.2%,30.0%,50.0% (1/2),1:31
31-Aug-2020,US Open,5,Hard,R128,42,53,0,29,,Iga Swiatek,Veronika Kudermetova,6-3 6-3,0.84,7.0%,3.5%,66.7%,55.3%,36.8%,44.4% (4/9),45.7%,42.9%,1.4%,44.7%,40.6%,20.0% (2/10),1:32
24-Aug-2020,Cincinnati,3,Hard,R16,41,22,0,,14,Elise Mertens,Veronika Kudermetova,6-2 6-3,0.74,3.3%,3.3%,65.0%,61.5%,38.1%,42.9% (3/7),44.1%,34.5%,6.9%,32.5%,38.9%,0.0% (0/5),1:27
24-Aug-2020,Cincinnati,3,Hard,R32,41,3,1,,1,Veronika Kudermetova,Karolina Pliskova,7-5 6-4,1.28,5.5%,1.4%,56.2%,73.2%,56.3%,50.0% (1/2),53.8%,43.7%,12.6%,25.5%,69.4%,23.1% (3/13),1:45
24-Aug-2020,Cincinnati,3,Hard,R64,41,57,1,,,Veronika Kudermetova,Ajla Tomljanovic,5-7 6-3 7-5,1.07,7.6%,3.4%,56.8%,68.7%,54.9%,66.7% (6/9),51.8%,40.0%,4.5%,30.5%,51.0%,33.3% (4/12),2:46
10-Aug-2020,Prague,3,Clay,R32,40,330,0,8,WC,Eugenie Bouchard,Veronika Kudermetova,6-0 6-3,0.62,4.9%,4.9%,65.9%,44.4%,50.0%,42.9% (3/7),38.8%,33.3%,8.8%,27.3%,41.7%,0.0% (0/5),1:15
24-Feb-2020,Doha,3,Hard,R32,38,9,0,,4,Belinda Bencic,Veronika Kudermetova,6-4 4-6 7-6(4),0.99,11.1%,1.7%,65.8%,67.5%,47.5%,60.0% (6/10),49.6%,39.0%,4.1%,28.6%,61.5%,26.7% (4/15),2:38
24-Feb-2020,Doha,3,Hard,R64,38,39,1,,,Veronika Kudermetova,Kristina Mladenovic,7-6(6) 0-6 6-3,0.88,7.8%,1.1%,75.6%,58.8%,36.4%,40.0% (4/10),47.1%,41.2%,5.2%,28.3%,62.2%,38.5% (5/13),2:13
17-Feb-2020,Dubai,3,Hard,R16,39,16,0,Q,9,Garbine Muguruza,Veronika Kudermetova,7-5 4-6 6-4,0.82,4.5%,5.4%,59.5%,65.2%,40.0%,61.5% (8/13),46.6%,37.1%,10.3%,16.7%,57.1%,57.1% (4/7),2:25
17-Feb-2020,Dubai,3,Hard,R32,39,26,1,Q,,Veronika Kudermetova,Dayana Yastremska,5-7 6-3 7-6(2),1.07,3.7%,4.6%,59.6%,58.5%,54.5%,46.2% (6/13),51.6%,46.2%,2.9%,37.1%,59.5%,57.1% (8/14),2:18
17-Feb-2020,Dubai,3,Hard,Q3,39,389,1,5,,Veronika Kudermetova,Bethanie Mattek Sands,6-4 6-2,1.42,6.9%,6.9%,58.6%,73.5%,58.3%,80.0% (4/5),57.0%,46.4%,5.4%,35.7%,57.1%,57.1% (4/7),1:14
17-Feb-2020,Dubai,3,Hard,Q2,39,157,1,5,,Veronika Kudermetova,Tereza Martincova,5-7 6-3 6-4,1.12,8.4%,2.1%,54.7%,69.2%,44.2%,58.3% (7/12),51.8%,47.3%,0.8%,39.1%,67.6%,38.9% (7/18),2:24
17-Feb-2020,Dubai,3,Hard,Q1,39,597,1,5,WC,Veronika Kudermetova,Sarah Beth Grey,6-2 6-4,1.47,7.0%,1.8%,64.9%,70.3%,55.0%,66.7% (4/6),58.1%,51.7%,0.0%,43.9%,68.4%,50.0% (5/10),1:13
10-Feb-2020,St. Petersburg,3,Hard,R16,38,8,0,,2,Kiki Bertens,Veronika Kudermetova,6-1 6-2,0.45,2.4%,2.4%,52.4%,50.0%,20.0%,0.0% (0/6),32.5%,28.9%,15.8%,12.5%,57.1%,33.3% (1/3),0:57
10-Feb-2020,St. Petersburg,3,Hard,R32,38,34,1,,,Veronika Kudermetova,Yulia Putintseva,7-6(4) 1-6 7-5,0.92,6.3%,3.6%,50.5%,71.4%,36.4%,62.5% (10/16),48.4%,42.5%,0.9%,34.3%,58.3%,62.5% (5/8),2:34
7-Feb-2020,Fed Cup QLS R1: ROU vs RUS,3,Hard,RR,38,90,0,,,Ana Bogdan,Veronika Kudermetova,6-3 6-7(5) 6-1,0.72,8.1%,3.5%,54.7%,70.2%,41.0%,50.0% (5/10),43.8%,31.1%,3.3%,26.4%,37.8%,100.0% (2/2),2:13
7-Feb-2020,Fed Cup QLS R1: ROU vs RUS,3,Hard,RR,38,197,0,,,Jaqueline Cristian,Veronika Kudermetova,7-5 6-3,0.78,5.3%,1.8%,71.9%,63.4%,31.3%,33.3% (2/6),44.3%,35.4%,4.6%,40.5%,26.1%,100.0% (2/2),1:30
20-Jan-2020,Australian Open,5,Hard,R128,40,91,0,,,Sara Sorribes Tormo,Veronika Kudermetova,2-6 6-1 6-1,0.89,3.3%,1.1%,62.6%,54.4%,50.0%,64.3% (9/14),47.5%,42.2%,0.0%,37.1%,53.6%,28.6% (2/7),2:06
13-Jan-2020,Hobart,3,Hard,SF,42,40,0,5,4,Shuai Zhang,Veronika Kudermetova,6-3 6-4,0.63,5.7%,1.9%,58.5%,67.7%,50.0%,0.0% (0/2),42.2%,25.0%,5.4%,22.7%,33.3%,0.0% (0/2),1:04
13-Jan-2020,Hobart,3,Hard,QF,42,34,1,5,2,Veronika Kudermetova,Garbine Muguruza,W/O,,,,,,,,,,,,,,
13-Jan-2020,Hobart,3,Hard,R16,42,838,1,5,,Veronika Kudermetova,Catherine Cartan Bellis,7-6(6) 6-1,1.22,15.2%,5.1%,59.5%,70.2%,46.9%,66.7% (4/6),53.7%,47.9%,3.1%,43.3%,55.6%,30.8% (4/13),1:45
13-Jan-2020,Hobart,3,Hard,R32,42,97,1,5,WC,Veronika Kudermetova,Samantha Stosur,6-2 6-2,1.58,4.1%,2.0%,67.3%,69.7%,56.3%,75.0% (3/4),59.8%,54.7%,3.8%,43.9%,91.7%,71.4% (5/7),1:04
6-Jan-2020,Brisbane,3,Hard,Q3,42,60,0,,,Marie Bouzkova,Veronika Kudermetova,7-5 4-6 6-3,0.91,11.1%,2.8%,60.2%,66.2%,41.9%,61.5% (8/13),49.0%,39.8%,1.1%,30.2%,54.3%,50.0% (4/8),2:27
6-Jan-2020,Brisbane,3,Hard,Q2,42,114,1,,,Veronika Kudermetova,Natalia Vikhlyantseva,5-7 6-4 6-2,1.14,5.1%,3.0%,66.7%,62.1%,48.5%,64.3% (9/14),53.0%,48.5%,1.0%,36.7%,65.1%,50.0% (7/14),2:04
6-Jan-2020,Brisbane,3,Hard,Q1,42,144,1,,,Veronika Kudermetova,Barbara Haas,7-5 6-3,1.31,10.9%,4.7%,51.6%,72.7%,54.8%,66.7% (4/6),55.1%,47.2%,2.8%,38.3%,64.0%,40.0% (4/10),1:33
14-Oct-2019,Moscow,3,Hard,QF,42,40,0,,,Anastasia Pavlyuchenkova,Veronika Kudermetova,7-6(5) 7-5,0.96,2.2%,2.2%,44.6%,56.1%,49.0%,50.0% (6/12),49.2%,45.9%,3.5%,41.8%,53.3%,62.5% (5/8),2:06
14-Oct-2019,Moscow,3,Hard,R16,42,4,1,,1,Veronika Kudermetova,Elina Svitolina,6-2 1-6 7-5,1.05,9.5%,2.4%,56.0%,74.5%,37.8%,50.0% (4/8),50.5%,43.9%,4.1%,35.0%,57.9%,41.7% (5/12),2:01
14-Oct-2019,Moscow,3,Hard,R32,42,53,1,,,Veronika Kudermetova,Ons Jabeur,6-3 6-3,1.39,6.9%,5.2%,55.2%,84.4%,46.2%,50.0% (1/2),55.6%,45.5%,0.0%,46.2%,44.4%,40.0% (4/10),1:13
7-Oct-2019,Tianjin,3,Hard,SF,45,125,0,,,Heather Watson,Veronika Kudermetova,6-1 6-4,0.56,9.6%,0.0%,46.2%,70.8%,39.3%,57.1% (4/7),39.6%,25.9%,5.6%,12.1%,47.6%,0.0% (0/3),1:14
7-Oct-2019,Tianjin,3,Hard,QF,45,23,1,,3,Veronika Kudermetova,Dayana Yastremska,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,R16,45,38,1,,7,Veronika Kudermetova,Saisai Zheng,5-0 RET,1.73,18.8%,0.0%,81.3%,61.5%,66.7%,100.0% (2/2),63.9%,65.0%,0.0%,54.5%,77.8%,60.0% (3/5),0:29
7-Oct-2019,Tianjin,3,Hard,R32,45,50,1,,,Veronika Kudermetova,Ajla Tomljanovic,6-4 6-2,1.25,5.8%,2.9%,55.1%,68.4%,51.6%,85.7% (6/7),55.7%,49.1%,5.7%,36.4%,70.0%,57.1% (4/7),1:19
30-Sep-2019,Beijing,3,Hard,R64,42,40,0,,,Anastasia Pavlyuchenkova,Veronika Kudermetova,6-0 3-6 7-6(4),0.88,6.0%,5.0%,56.0%,76.8%,31.8%,63.6% (7/11),46.9%,37.8%,3.6%,34.6%,45.5%,42.9% (3/7),2:33
23-Sep-2019,Wuhan,3,Hard,R16,45,22,0,Q,,Petra Martic,Veronika Kudermetova,6-3 6-1,0.48,11.6%,2.3%,65.1%,57.1%,33.3%,33.3% (2/6),36.4%,24.4%,11.1%,15.4%,36.8%,0.0% (0/3),0:58
23-Sep-2019,Wuhan,3,Hard,R32,45,10,1,Q,7,Veronika Kudermetova,Belinda Bencic,2-6 6-3 6-4,0.95,11.0%,7.0%,49.0%,79.6%,29.4%,73.3% (11/15),49.0%,43.9%,4.1%,31.5%,59.1%,31.3% (5/16),2:09
23-Sep-2019,Wuhan,3,Hard,R64,45,39,1,Q,,Veronika Kudermetova,Ekaterina Alexandrova,5-7 6-3 6-2,1.23,8.8%,6.6%,50.5%,80.4%,44.4%,33.3% (2/6),54.6%,45.8%,3.6%,39.0%,52.4%,50.0% (6/12),1:55
23-Sep-2019,Wuhan,3,Hard,Q2,45,173,1,1,,Veronika Kudermetova,Kurumi Nara,6-1 2-6 7-5,1.02,7.5%,5.4%,47.3%,63.6%,46.9%,77.8% (14/18),50.3%,46.1%,1.0%,50.0%,38.9%,35.3% (6/17),2:15
23-Sep-2019,Wuhan,3,Hard,Q1,45,161,1,1,,Veronika Kudermetova,Yanina Wickmayer,7-6(4) 6-3,1.16,20.0%,8.0%,54.7%,90.2%,44.1%,100.0% (4/4),52.7%,35.6%,4.1%,40.0%,28.6%,20.0% (1/5),1:33
9-Sep-2019,Hiroshima,3,Hard,SF,48,107,0,2,,Misaki Doi,Veronika Kudermetova,6-4 6-3,0.85,16.4%,5.5%,52.7%,79.3%,34.6%,50.0% (3/6),45.3%,35.6%,0.0%,27.3%,48.3%,25.0% (1/4),1:22
9-Sep-2019,Hiroshima,3,Hard,QF,48,84,1,2,8,Veronika Kudermetova,Laura Siegemund,6-3 4-6 6-2,1.42,8.2%,2.4%,57.6%,79.6%,58.3%,83.3% (5/6),55.7%,41.8%,1.1%,31.3%,66.7%,25.0% (3/12),2:11
9-Sep-2019,Hiroshima,3,Hard,R16,48,101,1,2,,Veronika Kudermetova,Christina Mchale,7-6(7) 6-2,1.27,10.1%,4.3%,66.7%,67.4%,43.5%,40.0% (2/5),55.3%,51.4%,2.8%,39.5%,64.7%,55.6% (5/9),1:42
9-Sep-2019,Hiroshima,3,Hard,R32,48,121,1,2,,Veronika Kudermetova,Varvara Lepchenko,6-4 6-2,1.39,5.1%,3.4%,54.2%,65.6%,59.3%,50.0% (2/4),57.3%,51.7%,1.7%,40.7%,61.3%,55.6% (5/9),1:28
26-Aug-2019,US Open,5,Hard,R128,51,125,0,,,Francesca Di Lorenzo,Veronika Kudermetova,7-6(4) 6-2,0.61,2.9%,0.0%,58.6%,56.1%,58.6%,66.7% (4/6),42.7%,26.2%,8.2%,16.3%,50.0%,0.0% (0/2),1:25
19-Aug-2019,New York,3,Hard,R32,51,69,0,,WC,Bernarda Pera,Veronika Kudermetova,6-0 6-2,0.62,1.9%,11.3%,47.2%,48.0%,25.0%,36.4% (4/11),37.8%,40.0%,11.1%,31.3%,61.5%,66.7% (2/3),1:07
12-Aug-2019,Cincinnati,3,Hard,R32,57,74,0,Q,Q,Rebecca Peterson,Veronika Kudermetova,2-6 7-5 6-2,0.94,10.0%,6.0%,57.0%,77.2%,41.9%,76.9% (10/13),49.7%,35.6%,5.7%,28.8%,45.7%,33.3% (2/6),2:29
12-Aug-2019,Cincinnati,3,Hard,R64,57,66,1,Q,WC,Veronika Kudermetova,Bernarda Pera,6-2 6-3,1.70,14.6%,7.3%,51.2%,81.0%,55.0%,0.0% (0/1),59.6%,54.0%,6.3%,51.6%,56.3%,50.0% (5/10),1:11
12-Aug-2019,Cincinnati,3,Hard,Q2,57,44,1,10,3,Veronika Kudermetova,Monica Puig,6-2 6-1,1.88,20.4%,2.0%,57.1%,89.3%,52.4%,100.0% (3/3),60.7%,50.0%,3.4%,48.6%,52.4%,33.3% (4/12),1:06
12-Aug-2019,Cincinnati,3,Hard,Q1,57,188,1,10,WC,Veronika Kudermetova,Destanee Aiava,6-4 2-6 6-2,1.13,3.6%,6.0%,50.0%,71.4%,52.4%,62.5% (5/8),52.0%,42.9%,2.2%,36.7%,54.8%,36.4% (4/11),1:50
15-Jul-2019,Bucharest,3,Clay,R16,56,211,0,3,Q,Martina Di Giuseppe,Veronika Kudermetova,2-6 5-4 RET,1.28,15.5%,5.2%,60.3%,77.1%,56.5%,66.7% (2/3),55.0%,39.6%,1.9%,31.3%,52.4%,33.3% (2/6),1:22
15-Jul-2019,Bucharest,3,Clay,R32,56,128,1,3,,Veronika Kudermetova,Arantxa Rus,6-2 6-4,1.40,3.4%,6.9%,53.4%,80.6%,48.1%,80.0% (4/5),56.7%,48.4%,0.0%,39.5%,68.4%,66.7% (4/6),1:25
1-Jul-2019,Wimbledon,5,Grass,R64,59,19,0,,14,Caroline Wozniacki,Veronika Kudermetova,7-6(5) 6-3,0.55,5.9%,5.0%,51.5%,78.8%,38.8%,83.3% (10/12),45.9%,22.4%,1.7%,22.0%,23.5%,- (0/0),1:47
1-Jul-2019,Wimbledon,5,Grass,R128,59,114,1,,,Veronika Kudermetova,Ysaline Bonaventure,6-2 6-4,1.25,11.1%,9.5%,57.1%,69.4%,51.9%,85.7% (6/7),54.8%,47.6%,0.0%,34.3%,64.3%,44.4% (4/9),1:16
24-Jun-2019,Eastbourne,3,Grass,R64,58,13,0,Q,10,Belinda Bencic,Veronika Kudermetova,6-3 6-4,0.76,14.5%,3.6%,60.0%,72.7%,40.9%,40.0% (2/5),44.7%,30.5%,5.1%,27.8%,34.8%,50.0% (1/2),1:14
24-Jun-2019,Eastbourne,3,Grass,Q2,58,89,1,2,12,Veronika Kudermetova,Zarina Diyas,7-6(4) 7-5,1.15,11.3%,1.3%,66.3%,62.3%,37.0%,50.0% (6/12),53.4%,53.1%,2.1%,46.3%,69.0%,46.7% (7/15),1:54
24-Jun-2019,Eastbourne,3,Grass,Q1,58,92,1,2,,Veronika Kudermetova,Bernarda Pera,4-6 6-3 6-3,1.07,10.3%,4.6%,58.6%,78.4%,44.4%,50.0% (2/4),51.8%,38.3%,6.2%,28.8%,55.2%,57.1% (4/7),1:38
10-Jun-2019,S-Hertogenbosch,3,Grass,SF,60,61,0,,,Alison Riske Amritraj,Veronika Kudermetova,6-4 3-6 7-6(5),0.91,9.5%,0.0%,62.9%,71.2%,28.2%,60.0% (9/15),48.9%,40.7%,2.5%,35.6%,54.5%,100.0% (6/6),2:09
10-Jun-2019,S-Hertogenbosch,3,Grass,QF,60,139,1,,Q,Veronika Kudermetova,Greet Minnen,4-6 7-5 6-3,1.26,6.7%,2.2%,60.7%,75.9%,51.4%,40.0% (2/5),52.9%,42.6%,3.5%,28.6%,59.6%,28.6% (4/14),2:12
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,60,214,1,,WC,Veronika Kudermetova,Destanee Aiava,6-3 6-1,2.24,11.6%,2.3%,55.8%,87.5%,63.2%,100.0% (1/1),63.4%,52.0%,2.0%,51.6%,52.6%,57.1% (4/7),0:59
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,60,58,1,,,Veronika Kudermetova,Ons Jabeur,6-3 6-4,1.23,8.3%,2.1%,72.9%,65.7%,46.2%,33.3% (1/3),53.2%,48.7%,3.9%,46.5%,51.5%,41.7% (5/12),1:12
27-May-2019,Roland Garros,5,Clay,R32,68,88,0,,,Kaia Kanepi,Veronika Kudermetova,4-6 6-3 6-0,0.74,6.1%,5.1%,56.1%,58.2%,34.9%,63.2% (12/19),43.8%,38.5%,7.7%,26.9%,61.5%,42.9% (3/7),1:51
27-May-2019,Roland Garros,5,Clay,R64,68,99,1,,,Veronika Kudermetova,Zarina Diyas,7-5 6-1,1.41,3.4%,3.4%,58.6%,61.8%,54.2%,62.5% (5/8),58.5%,58.3%,0.0%,60.4%,50.0%,58.3% (7/12),1:18
27-May-2019,Roland Garros,5,Clay,R128,68,13,1,,13,Veronika Kudermetova,Caroline Wozniacki,0-6 6-3 6-3,1.03,2.3%,3.4%,51.1%,66.7%,41.9%,61.5% (8/13),50.9%,46.9%,3.7%,38.9%,63.0%,62.5% (5/8),2:04
20-May-2019,Nurnberg,3,Clay,QF,74,68,0,,,Tamara Zidansek,Veronika Kudermetova,6-4 2-6 6-3,0.88,4.0%,5.0%,54.0%,64.8%,39.1%,66.7% (10/15),47.0%,41.2%,4.9%,40.8%,42.3%,31.3% (5/16),2:08
20-May-2019,Nurnberg,3,Clay,R16,74,60,1,,5,Veronika Kudermetova,Ekaterina Alexandrova,6-0 6-4,2.11,16.7%,0.0%,61.9%,84.6%,56.3%,0.0% (0/1),64.0%,55.3%,0.0%,54.2%,56.5%,71.4% (5/7),0:52
20-May-2019,Nurnberg,3,Clay,R32,74,82,1,,,Veronika Kudermetova,Vitalia Diatchenko,6-4 6-7(4) 6-2,1.15,8.9%,5.9%,55.4%,67.9%,42.2%,50.0% (5/10),53.3%,50.0%,0.0%,44.8%,58.3%,66.7% (8/12),2:16
13-May-2019,Rome,3,Clay,Q1,75,64,0,,7,Rebecca Peterson,Veronika Kudermetova,6-4 6-2,0.75,3.8%,5.7%,54.7%,48.3%,45.8%,16.7% (1/6),43.0%,39.7%,1.5%,39.6%,40.0%,28.6% (2/7),1:21
6-May-2019,Madrid,3,Clay,Q1,75,79,0,14,,Jennifer Brady,Veronika Kudermetova,7-6(5) 7-6(8),0.82,7.1%,3.1%,55.1%,64.8%,52.3%,60.0% (3/5),46.8%,33.3%,4.4%,24.4%,42.2%,28.6% (2/7),1:55
22-Apr-2019,Istanbul,3,Clay,QF,76,72,0,Q,,Margarita Gasparyan,Veronika Kudermetova,7-5 6-4,0.85,0.0%,1.6%,66.7%,38.1%,28.6%,35.7% (5/14),45.3%,55.4%,0.0%,45.9%,67.9%,87.5% (7/8),1:37
22-Apr-2019,Istanbul,3,Clay,R16,76,142,1,Q,LL,Veronika Kudermetova,Timea Babos,6-0 7-6(4),1.26,1.5%,3.0%,37.9%,52.0%,51.2%,42.9% (3/7),56.4%,61.2%,1.5%,52.6%,72.4%,53.8% (7/13),1:32
22-Apr-2019,Istanbul,3,Clay,R32,76,43,1,Q,8,Veronika Kudermetova,Maria Sakkari,6-3 6-4,1.33,1.6%,3.2%,55.6%,60.0%,53.6%,66.7% (6/9),57.0%,56.9%,0.0%,45.5%,72.0%,60.0% (6/10),1:23
22-Apr-2019,Istanbul,3,Clay,Q2,76,180,1,1,,Veronika Kudermetova,Martina Di Giuseppe,6-4 6-1,1.41,3.6%,5.5%,40.0%,63.6%,60.6%,0.0% (0/1),58.1%,54.0%,2.0%,38.1%,65.5%,71.4% (5/7),1:10
22-Apr-2019,Istanbul,3,Clay,Q1,76,355,1,1,,Veronika Kudermetova,Giuliana Olmos,7-6(7) 6-1,1.20,5.3%,3.9%,63.2%,68.8%,46.4%,80.0% (4/5),53.8%,47.6%,0.0%,47.8%,46.7%,44.4% (4/9),1:37
8-Apr-2019,Lugano,3,Clay,QF,83,89,0,,,Polona Hercog,Veronika Kudermetova,6-4 6-1,0.65,1.5%,1.5%,51.5%,52.9%,37.5%,61.5% (8/13),41.2%,35.4%,0.0%,21.7%,48.0%,50.0% (2/4),1:26
8-Apr-2019,Lugano,3,Clay,R16,83,64,1,,7,Veronika Kudermetova,Rebecca Peterson,1-6 6-4 7-6(2),1.06,3.3%,3.3%,62.6%,75.4%,35.3%,44.4% (4/9),49.8%,41.8%,0.8%,41.0%,43.2%,21.1% (4/19),2:27
8-Apr-2019,Lugano,3,Clay,R32,83,152,1,,WC,Veronika Kudermetova,Jil Teichmann,6-2 4-6 7-6(2),1.10,2.1%,4.2%,54.2%,59.6%,52.3%,45.5% (5/11),51.9%,48.3%,1.7%,45.9%,52.4%,46.7% (7/15),2:33
1-Apr-2019,Charleston,3,Clay,R64,80,82,0,,,Kaia Kanepi,Veronika Kudermetova,7-6(4) 6-3,0.87,3.0%,3.0%,54.5%,58.3%,43.3%,50.0% (4/8),46.4%,42.4%,2.4%,37.8%,47.5%,42.9% (3/7),1:44
18-Mar-2019,Miami,3,Hard,Q1,81,141,0,21,,Yanina Wickmayer,Veronika Kudermetova,6-4 6-2,0.81,13.1%,3.3%,50.8%,51.6%,43.3%,37.5% (3/8),45.1%,42.6%,8.2%,39.5%,47.8%,25.0% (2/8),1:18
11-Mar-2019,Guadalajara,3,Hard,F,100,130,1,,,Veronika Kudermetova,Marie Bouzkova,6-2 6-0,1.85,10.2%,12.2%,59.2%,82.8%,50.0%,100.0% (6/6),63.2%,56.5%,4.3%,58.8%,50.0%,41.7% (5/12),1:01
11-Mar-2019,Guadalajara,3,Hard,SF,100,69,1,,3,Veronika Kudermetova,Tatjana Maria,6-2 6-2,1.64,4.1%,0.0%,61.2%,66.7%,68.4%,50.0% (1/2),60.2%,53.7%,0.0%,42.1%,60.0%,62.5% (5/8),1:07
11-Mar-2019,Guadalajara,3,Hard,QF,100,90,1,,7,Veronika Kudermetova,Kristyna Pliskova,3-6 7-6(4) 6-2,1.17,4.3%,6.5%,47.3%,70.5%,63.3%,77.8% (7/9),50.9%,38.8%,9.1%,25.3%,64.3%,20.0% (3/15),2:05
11-Mar-2019,Guadalajara,3,Hard,R16,100,154,1,,WC,Veronika Kudermetova,Sofya Zhuk,6-4 0-6 6-1,1.14,5.4%,5.4%,51.4%,57.9%,55.6%,50.0% (4/8),52.9%,49.4%,0.0%,37.0%,64.9%,45.5% (5/11),1:35
11-Mar-2019,Guadalajara,3,Hard,R32,100,173,1,,LL,Veronika Kudermetova,Katarina Zavatska,4-6 7-5 6-4,1.11,12.8%,6.4%,58.5%,76.4%,51.3%,50.0% (3/6),51.9%,37.9%,2.1%,36.2%,40.5%,40.0% (4/10),2:08
4-Mar-2019,Indian Wells,3,Hard,Q2,100,142,0,13,,Priscilla Hon,Veronika Kudermetova,6-4 6-2,0.66,0.0%,7.8%,55.8%,62.8%,38.2%,69.2% (9/13),43.5%,31.5%,7.4%,21.4%,42.3%,33.3% (1/3),1:18
4-Mar-2019,Indian Wells,3,Hard,Q1,100,129,1,13,,Veronika Kudermetova,Paula Badosa,6-3 6-2,1.40,3.4%,3.4%,64.4%,63.2%,47.6%,57.1% (4/7),58.5%,59.3%,0.0%,59.4%,59.3%,35.3% (6/17),1:14
11-Feb-2019,Doha,3,Hard,Q1,98,82,0,,6,Bernarda Pera,Veronika Kudermetova,6-1 2-6 7-5,0.98,8.8%,1.1%,61.5%,53.6%,48.6%,56.3% (9/16),49.7%,47.6%,2.4%,31.3%,70.6%,62.5% (5/8),1:49
28-Jan-2019,St. Petersburg,3,Hard,R16,108,30,0,LL,8,Donna Vekic,Veronika Kudermetova,6-4 6-3,0.45,4.3%,5.7%,57.1%,57.5%,46.7%,42.9% (3/7),41.1%,21.4%,14.3%,15.4%,31.3%,100.0% (1/1),1:15
28-Jan-2019,St. Petersburg,3,Hard,R32,108,111,1,LL,WC,Veronika Kudermetova,Olga Danilovic,6-2 6-1,2.05,15.6%,0.0%,44.4%,70.0%,76.0%,100.0% (2/2),62.4%,54.7%,1.6%,37.1%,75.9%,38.5% (5/13),1:08
28-Jan-2019,St. Petersburg,3,Hard,Q3,108,81,0,,8,Margarita Gasparyan,Veronika Kudermetova,6-1 6-0,0.52,2.6%,6.5%,58.4%,55.6%,25.0%,71.4% (15/21),38.6%,29.7%,5.4%,31.0%,25.0%,0.0% (0/2),1:12
28-Jan-2019,St. Petersburg,3,Hard,Q2,108,43,1,,2,Veronika Kudermetova,Belinda Bencic,6-4 6-3,1.97,14.0%,4.7%,60.5%,76.9%,76.5%,0.0% (0/1),58.7%,45.9%,3.3%,33.3%,58.1%,28.6% (4/14),1:10
28-Jan-2019,St. Petersburg,3,Hard,Q1,108,170,1,,,Veronika Kudermetova,Martina Trevisan,6-2 6-3,1.45,3.4%,5.1%,59.3%,74.3%,45.8%,80.0% (4/5),58.3%,54.1%,0.0%,54.8%,52.6%,62.5% (5/8),1:16
14-Jan-2019,Australian Open,5,Hard,R128,111,37,0,Q,,Sofia Kenin,Veronika Kudermetova,6-3 3-6 7-5,0.97,13.1%,4.0%,60.6%,65.0%,46.2%,58.3% (7/12),49.5%,41.1%,2.1%,34.8%,57.7%,40.0% (4/10),2:06
