Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Dec-2018,W25 Hong Kong,3,Hard,R32,794,230,0,,3,Yuxuan Zhang,Natalia Siedliska,6-3 7-6(5),,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,SF,589,849,0,,,Joanna Garland,Natalia Siedliska,W/O,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,QF,589,720,1,,8,Natalia Siedliska,Veronika Erjavec,7-6(2) 6-1,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,589,888,1,,,Natalia Siedliska,Carmen Schultheiss,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,589,1050,1,,,Natalia Siedliska,Natalie Proese,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,577,835,0,4,,Katyarina Paulenka,Natalia Siedliska,4-1 RET,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,584,1145,0,,,Daria Kuczer,Natalia Siedliska,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,584,544,0,,,Melanie Klaffner,Natalia Siedliska,7-6(5) 6-1,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,579,,0,,WC,Marianne Argyrokastriti,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,589,217,0,Q,,Katherine Sebov,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,587,353,0,,8,Diana Marcinkevica,Natalia Siedliska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,620,1037,0,2,,Elaine Genovese,Natalia Siedliska,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,SF,623,1055,0,1,8,Constance Sibille,Natalia Siedliska,6-3 2-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,QF,623,914,1,1,5,Natalia Siedliska,Nadia Echeverria Alam,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R16,623,,1,1,Q,Natalia Siedliska,Cristina Elena Tiglea,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,623,,1,1,Q,Natalia Siedliska,Maria Fernanda Morales,7-6(1) 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,SF,670,648,0,3,2,Lara Salden,Natalia Siedliska,6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,670,787,1,3,,Natalia Siedliska,Yukina Saigo,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,670,1125,1,3,Q,Natalia Siedliska,Maria Paulina Perez Garcia,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,670,,1,3,,Natalia Siedliska,Dewi Dijkman,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,SF,671,443,0,5,,Marina Bassols Ribera,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,QF,671,492,1,5,,Natalia Siedliska,Tayisiya Morderger,1-6 6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,671,839,1,5,,Natalia Siedliska,Katharina Hering,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,671,833,1,5,,Natalia Siedliska,Anette Munozova,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,666,779,0,,,Marina Yudanov,Natalia Siedliska,6-3 7-6(7),,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,F,726,375,0,,,Fernanda Brito,Natalia Siedliska,6-2 RET,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,SF,726,657,1,,4,Natalia Siedliska,Claudia Hoste Ferrer,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,QF,726,1099,1,,,Natalia Siedliska,Sofia Luini,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R16,726,,1,,,Natalia Siedliska,Sara Castellano,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,726,,1,,Q,Natalia Siedliska,Veronica Napolitano,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,721,644,0,,,Julia Stamatova,Natalia Siedliska,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,741,583,0,,8,Mirjam Bjorklund,Natalia Siedliska,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,741,,1,,WC,Natalia Siedliska,Vera Markovic,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,789,442,0,,4,Seone Mendez,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,789,600,1,,,Natalia Siedliska,Marie Temin,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,SF,794,612,0,,6,Reka Luca Jani,Natalia Siedliska,6-3 3-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,QF,794,519,1,,5,Natalia Siedliska,Anna Bondar,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,794,719,1,,,Natalia Siedliska,Josephine Boualem,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,794,1038,1,,Q,Natalia Siedliska,Federica Prati,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,814,516,0,,WC,Urszula Radwanska,Natalia Siedliska,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,F,1099,800,1,,,Natalia Siedliska,Angelica Moratelli,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,SF,1099,476,1,,4,Natalia Siedliska,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,QF,1099,390,1,,2,Natalia Siedliska,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,1099,569,1,,,Natalia Siedliska,Michele Alexandra Zmau,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,1099,954,1,,,Natalia Siedliska,Nora Niedmers,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,1099,330,0,,2,Cindy Burger,Natalia Siedliska,6-0 6-1,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,1099,,1,,Q,Natalia Siedliska,Elena Griessner,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,QF,1182,348,0,Q,,Chanel Simmonds,Natalia Siedliska,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,1182,641,1,Q,7,Natalia Siedliska,Julyette Maria Josephine Steur,6-0 6-4,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,1182,968,1,Q,,Natalia Siedliska,Petra Januskova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,,636,0,Q,4,Melis Sezer,Natalia Siedliska,6-2 2-6 7-6(4),,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,,,1,Q,,Natalia Siedliska,Anastasia Chikalkina,6-2 6-7(3) 7-6(6),,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,,413,0,Q,,Vlada Ekshibarova,Natalia Siedliska,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,,,1,Q,,Natalia Siedliska,Kristina Miletic,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,,413,0,,1,Katharina Gerlach,Natalia Siedliska,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,,1,,Q,Natalia Siedliska,Dagmar Zdrubecka,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R16,,1171,0,Q,Q,Luna Meers,Natalia Siedliska,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,,405,1,Q,1,Natalia Siedliska,Cristina Bucsa,7-6(2) 7-5,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,1055,775,0,,8,Steffi Distelmans,Natalia Siedliska,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,920,798,0,,,Natalie Proese,Natalia Siedliska,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R16,649,,0,5,Q,Martina Frantova,Natalia Siedliska,6-2 1-4 RET,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,649,1177,1,5,WC,Natalia Siedliska,Ashley Kratzer,6-3 7-6(1),,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,642,161,0,WC,,Sorana Cirstea,Natalia Siedliska,6-1 7-5,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,QF,639,564,0,5,1,Diana Sumova,Natalia Siedliska,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,639,1119,1,5,,Natalia Siedliska,Yvonne Neuwirth,6-4 0-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,639,1102,1,5,Q,Natalia Siedliska,Lisa Bastianello,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,649,490,0,,2,Tess Sugnaux,Natalia Siedliska,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,649,,1,,WC,Natalia Siedliska,Margaux Bovy,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,QF,694,,0,,Q,Sabrina Santamaria,Natalia Siedliska,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,694,392,1,,2,Natalia Siedliska,Nadia Podoroska,1-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,694,701,1,,,Natalia Siedliska,Steffi Distelmans,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,SF,698,622,0,,,Sally Peers,Natalia Siedliska,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,QF,698,530,1,,8,Natalia Siedliska,Anna Shkudun,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R16,698,,1,,Q,Natalia Siedliska,Magdalena Pantuckova,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,698,1211,1,,,Natalia Siedliska,Magdalena Stoilkovska,5-7 6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,699,681,0,,,Jade Suvrijn,Natalia Siedliska,6-2 7-6(1),,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,699,514,1,,5,Natalia Siedliska,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,QF,780,331,0,,1,Natela Dzalamidze,Natalia Siedliska,4-1 RET,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,780,,1,,WC,Natalia Siedliska,Olga Brozda,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,780,595,1,,6,Natalia Siedliska,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,F,787,394,0,,3,Sofia Kvatsabaia,Natalia Siedliska,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,SF,787,692,1,,,Natalia Siedliska,Petra Rohanova,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,QF,787,594,1,,7,Natalia Siedliska,Katharina Lehnert,7-6(9) 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R16,787,860,1,,,Natalia Siedliska,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,787,691,1,,,Natalia Siedliska,Sharmada Balu,7-6(4) 7-6(5),,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,779,1141,0,,WC,Sara Tomic,Natalia Siedliska,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,779,984,1,,WC,Natalia Siedliska,Stamatia Fafaliou,7-6(3) 6-4,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,798,404,0,,3,Lina Gjorcheska,Natalia Siedliska,W/O,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,798,,1,,WC,Natalia Siedliska,Fatima Bizhukova,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,798,748,0,,,Brenda Njuki,Natalia Siedliska,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,794,340,0,Q,3,Iva Mekovec,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,807,470,0,Q,7,Alice Savoretti,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,807,671,1,Q,,Natalia Siedliska,Alice Bacquie,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,QF,730,,0,4,Q,Miriam Kolodziejova,Natalia Siedliska,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,730,769,1,4,WC,Natalia Siedliska,Julia Wachaczyk,7-6(6) 7-6(2),,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,730,,1,4,Q,Natalia Siedliska,Avital Vaysbuch,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,SF,656,1073,0,7,SE,Dalma Galfi,Natalia Siedliska,4-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,656,620,1,7,4,Natalia Siedliska,Oana Georgeta Simion,7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,656,1078,1,7,Q,Natalia Siedliska,Anna Vrbenska,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,656,844,1,7,,Natalia Siedliska,Veronika Kolarova,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,673,750,0,8,,Julia Wachaczyk,Natalia Siedliska,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,673,772,1,8,,Natalia Siedliska,Keren Shlomo,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,673,,0,,Q,Anais Van Cauter,Natalia Siedliska,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,674,928,0,6,,Mihaela Buzarnescu,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,660,978,0,6,,Martina Di Giuseppe,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,659,763,0,3,,Georgia Brescia,Natalia Siedliska,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,659,,1,3,Q,Natalia Siedliska,Deborah Cruciani,7-6(8) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,643,382,0,,2,Isabella Shinikova,Natalia Siedliska,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,643,1047,1,,Q,Natalia Siedliska,Laura Gulbe,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,QF,652,602,0,5,4,Alice Savoretti,Natalia Siedliska,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,652,1266,1,5,WC,Natalia Siedliska,Lisa Bastianello,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,652,,1,5,Q,Natalia Siedliska,Marine Sorg,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,649,,0,,WC,Silvia Chinellato,Natalia Siedliska,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,665,963,0,,Q,Jelena Simic,Natalia Siedliska,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,665,627,1,,8,Natalia Siedliska,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R32,665,913,0,4,,Jessika Ponchet,Natalia Siedliska,6-1 7-6(3),,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,638,759,0,8,,Imane Maelle Kocher,Natalia Siedliska,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,638,,1,8,Q,Natalia Siedliska,Ana Roman Dominguez,1-6 6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,665,605,0,,8,Barbora Stefkova,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,673,583,0,6,3,Francesca Segarelli,Natalia Siedliska,6-2 1-0 RET,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,673,,1,6,Q,Natalia Siedliska,Chiara Quattrone,6-2 6-2,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,673,1134,1,6,,Natalia Siedliska,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,677,558,0,,6,Valentini Grammatikopoulou,Natalia Siedliska,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,677,937,1,,Q,Natalia Siedliska,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,677,568,0,,,Maria Sakkari,Natalia Siedliska,6-0 2-0 RET,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,674,677,0,,,Diana Buzean,Natalia Siedliska,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,690,735,0,7,,Gabriela Van De Graaf,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,0,,,Linda Prenkovic,Natalia Siedliska,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,F,842,,1,7,,Natalia Siedliska,Vendula Zovincova,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,SF,842,500,1,7,1,Natalia Siedliska,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,QF,842,988,1,7,,Natalia Siedliska,Marina Lazic,7-5 3-6 6-1,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,842,,1,7,,Natalia Siedliska,Sara Eccel,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,842,,1,7,Q,Natalia Siedliska,Ioanna Markesini,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,F,846,528,0,,2,Laetitia Sarrazin,Natalia Siedliska,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,SF,846,571,1,,3,Natalia Siedliska,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,QF,846,924,1,,,Natalia Siedliska,Mandy Wagemaker,6-2 1-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,846,765,1,,8,Natalia Siedliska,Anna Smolina,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,846,,1,,WC,Natalia Siedliska,Kasandra Kozub,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,908,1186,0,,Q,Luisa Marie Huber,Natalia Siedliska,2-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,908,1173,1,,Q,Natalia Siedliska,Donika Bashota,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,908,624,1,,7,Natalia Siedliska,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,908,467,0,,1,Pei Chi Lee,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,908,,1,,Q,Natalia Siedliska,Maja Ornberg,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,QF,953,972,0,,,Syna Kayser,Natalia Siedliska,6-4 4-1 RET,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,953,452,1,,1,Natalia Siedliska,Martina Kubicikova,6-4 7-6(7),,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,953,1037,1,,,Natalia Siedliska,Yana Morderger,7-5 1-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,1004,,0,,Q,Sabrina Santamaria,Natalia Siedliska,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,1004,767,1,,8,Natalia Siedliska,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,1002,351,0,WC,3,Polina Vinogradova,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,981,347,0,LL,,Polina Vinogradova,Natalia Siedliska,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,967,472,0,Q,2,Ani Amiraghyan,Natalia Siedliska,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,QF,1031,438,0,,2,Ximena Hermoso,Natalia Siedliska,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,1031,546,1,,8,Natalia Siedliska,Barbara Luz,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,1031,,1,,LL,Natalia Siedliska,Joana Ferreira,6-2 6-0,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,967,807,0,,8,Pia Konig,Natalia Siedliska,2-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,967,730,1,,,Natalia Siedliska,Tess Sugnaux,6-4 4-6 7-5,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,966,435,0,,1,Anett Kontaveit,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,959,633,0,,7,Andrea Benitez,Natalia Siedliska,6-1 7-6(1),,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,868,532,0,,6,Tereza Martincova,Natalia Siedliska,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,870,525,0,,,Tereza Martincova,Natalia Siedliska,3-6 6-3 6-0,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,857,,0,,Q,Ao Gai,Natalia Siedliska,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,856,1117,0,Q,WC,Franziska Koenig,Natalia Siedliska,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,856,401,1,Q,5,Natalia Siedliska,Alexandra Romanova,2-6 6-2 6-0,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,865,993,0,,,Lea Tholey,Natalia Siedliska,7-6(4) 7-5,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,865,,1,,Q,Natalia Siedliska,Darya Shulzhanok,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,884,574,0,,1,Sylwia Zagorska,Natalia Siedliska,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,884,,1,,WC,Natalia Siedliska,Valentini Grammatikopoulou,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,895,706,0,,,Iva Mekovec,Natalia Siedliska,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,895,627,1,,8,Natalia Siedliska,Despina Papamichail,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,899,669,0,,,Sara Sorribes Tormo,Natalia Siedliska,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,899,571,1,,6,Natalia Siedliska,Alice Moroni,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,874,613,0,,7,Elyne Boeykens,Natalia Siedliska,7-5 5-4 RET,,,,,,,,,,,,,,
