Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,QF,214,223,1,,Q,Madalina Gojnea,Ana Vrljic,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,214,306,1,,Q,Madalina Gojnea,Maria Emilia Salerni,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,214,960,1,,WC,Madalina Gojnea,Sara Celma Boix,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,212,510,0,3,LL,Natasha Khan,Madalina Gojnea,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,205,185,0,,,Katie Obrien,Madalina Gojnea,6-1 7-5,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,201,763,0,5,WC,Petra Kvitova,Madalina Gojnea,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,201,119,0,,,Kristina Barrois,Madalina Gojnea,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,196,58,0,,1,Emilie Loit,Madalina Gojnea,6-7(4) 6-0 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,188,81,0,Q,1,Martina Sucha,Madalina Gojnea,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,188,330,1,Q,,Madalina Gojnea,Mariya Koryttseva,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q2,177,259,0,7,,Tamira Paszek,Madalina Gojnea,7-5 7-6(3),,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,177,201,1,7,,Madalina Gojnea,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,189,190,0,,,Margalita Chakhnashvili,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,189,281,1,,LL,Madalina Gojnea,Matilde Munoz Gonzalves,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,189,159,0,,,Kathrin Woerle,Madalina Gojnea,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,189,165,1,,,Madalina Gojnea,Mathilde Johansson,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,QF,186,114,0,,7,Eva Birnerova,Madalina Gojnea,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,186,100,1,,4,Madalina Gojnea,Zuzana Ondraskova,6-0 3-6 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,186,529,1,,WC,Madalina Gojnea,Anamaria Alexandra Sere,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,185,124,0,Q,7,Kirsten Flipkens,Madalina Gojnea,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,SF,198,96,0,,1,Jarmila Gajdosova,Madalina Gojnea,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,QF,198,170,1,,,Madalina Gojnea,Elise Tamaela,7-6(5) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,198,197,1,,,Madalina Gojnea,Barbora Zahlavova Strycova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,198,135,1,,5,Madalina Gojnea,Lioudmila Skavronskaia,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,234,599,0,5,Q,Giulia Meruzzi,Madalina Gojnea,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,F,241,195,1,8,3,Madalina Gojnea,Barbora Zahlavova Strycova,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,SF,241,186,1,8,1,Madalina Gojnea,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,241,224,1,8,4,Madalina Gojnea,Andrea Hlavackova,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,241,681,1,8,Q,Madalina Gojnea,Jelena Dokic,6-3 7-6(0),,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,241,413,1,8,SE,Madalina Gojnea,Angelique Widjaja,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,QF,244,338,0,6,Q,Sanja Ancic,Madalina Gojnea,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,244,281,1,6,,Madalina Gojnea,Marina Erakovic,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,244,262,1,6,,Madalina Gojnea,Alice Canepa,6-3 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,259,79,0,LL,9,Zi Yan,Madalina Gojnea,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,259,93,1,LL,,Madalina Gojnea,Conchita Martinez Granados,7-6(7) 6-4,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q3,259,430,0,7,,Raluca Olaru,Madalina Gojnea,7-6(1) 6-2,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q2,259,440,1,7,,Madalina Gojnea,Emilie Bacquet,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q1,259,,1,7,WC,Madalina Gojnea,Aline Pinheiro,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRD: SWE vs ROU,3,Clay,RR,297,611,1,,,Madalina Gojnea,Nadja Roma,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRD: EST vs ROU,3,Clay,RR,297,93,1,,,Madalina Gojnea,Kaia Kanepi,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRD: BLR vs ROU,3,Clay,RR,297,285,1,,,Madalina Gojnea,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: ISR vs ROU,3,Clay,RR,297,41,1,,,Madalina Gojnea,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,F,295,136,0,,2,Stephanie Cohen Aloro,Madalina Gojnea,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,SF,295,132,1,,1,Madalina Gojnea,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,QF,295,624,1,,Q,Madalina Gojnea,Laurene Fayol,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,295,293,1,,,Madalina Gojnea,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,295,211,1,,7,Madalina Gojnea,Selima Sfar,1-6 5-0 RET,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,277,699,0,,WC,Regina Kulikova,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,277,96,1,,3,Madalina Gojnea,Emmanuelle Gagliardi,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,277,338,1,,,Madalina Gojnea,Simona Iulia Matei,6-1 7-6(2),,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,289,101,0,Q,,Anastasia Yakimova,Madalina Gojnea,0-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,289,122,1,Q,,Madalina Gojnea,Kateryna Bondarenko,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,303,595,0,,Q,Agnieszka Radwanska,Madalina Gojnea,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,303,473,1,,Q,Madalina Gojnea,Sabrina Jolk,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,QF,353,95,0,Q,5,Mara Santangelo,Madalina Gojnea,6-0 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,353,80,1,Q,1,Madalina Gojnea,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,353,139,1,Q,,Madalina Gojnea,Mariya Koryttseva,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,333,,0,1,WC,Nicole Thyssen,Madalina Gojnea,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,389,248,0,,2,Sandra Zahlavova,Madalina Gojnea,7-6(3) 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,SF,387,,0,Q,Q,Tamira Paszek,Madalina Gojnea,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,QF,387,211,1,Q,2,Madalina Gojnea,Magda Mihalache,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,387,264,1,Q,5,Madalina Gojnea,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,387,305,1,Q,,Madalina Gojnea,Monica Niculescu,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,SF,397,505,0,4,5,Corina Claudia Corduneanu,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,QF,397,976,1,4,LL,Madalina Gojnea,Andra Iulia Savu,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R16,397,857,1,4,,Madalina Gojnea,Parul Goswami,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,397,,1,4,WC,Madalina Gojnea,Catalina Cristea,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,415,198,0,Q,2,Aravane Rezai,Madalina Gojnea,3-6 6-0 7-5,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,415,424,1,Q,,Madalina Gojnea,Flavia Mignola,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,415,530,1,Q,Q,Madalina Gojnea,Ana Catarina Nogueira,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,F,467,621,0,3,WC,Raluca Olaru,Madalina Gojnea,7-6(3) 7-5,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,SF,467,597,1,3,7,Madalina Gojnea,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,QF,467,523,1,3,5,Madalina Gojnea,Corina Claudia Corduneanu,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,467,1013,1,3,Q,Madalina Gojnea,Jana Juricova,6-1 2-6 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,467,727,1,3,,Madalina Gojnea,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,F,473,422,1,4,2,Madalina Gojnea,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,SF,473,516,1,4,7,Madalina Gojnea,Corina Claudia Corduneanu,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,QF,473,910,1,4,,Madalina Gojnea,Varvara Galanina,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,473,844,1,4,,Madalina Gojnea,Sladana Stankovic,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,473,730,1,4,,Madalina Gojnea,Carmen Raluca Tibuleac,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,QF,479,646,0,3,6,Antonia Xenia Tout,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,479,655,1,3,,Madalina Gojnea,Alexandra Dulgheru,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,479,738,1,3,Q,Madalina Gojnea,Alexandra Orasanu,1-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,QF,490,,0,3,WC,Alexandra Dulgheru,Madalina Gojnea,6-4 1-6 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R16,490,750,1,3,,Madalina Gojnea,Biljana Pawlowa Dimitrova,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,490,732,1,3,,Madalina Gojnea,Andrea Popovic,6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,QF,490,,0,2,Q,Alexandra Dulgheru,Madalina Gojnea,1-6 7-5 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R16,490,961,1,2,,Madalina Gojnea,Bianca Ioana Bonifate,4-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,490,,1,2,LL,Madalina Gojnea,Ionela Andreea Iova,6-0 6-4,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,F,613,830,1,5,,Madalina Gojnea,Antonia Xenia Tout,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,SF,613,596,1,5,4,Madalina Gojnea,Anna Gerasimou,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,QF,613,371,1,5,1,Madalina Gojnea,Lauren Breadmore,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,613,904,1,5,,Madalina Gojnea,Shana Claes,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,613,878,1,5,Q,Madalina Gojnea,Biljana Pawlowa Dimitrova,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,F,613,596,1,7,6,Madalina Gojnea,Anna Gerasimou,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,SF,613,,1,7,Q,Madalina Gojnea,Tamira Paszek,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,QF,613,391,1,7,2,Madalina Gojnea,Aurelie Vedy,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,613,830,1,7,,Madalina Gojnea,Antonia Xenia Tout,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,613,680,1,7,,Madalina Gojnea,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,807,599,0,SE,Q,Kristina Barrois,Madalina Gojnea,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,F,805,411,1,,1,Madalina Gojnea,Lucia Jimenez Almendros,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,SF,805,433,1,,4,Madalina Gojnea,Alexandra Kravets,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,QF,805,418,1,,2,Madalina Gojnea,Gabriela Velasco Andreu,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,805,504,1,,5,Madalina Gojnea,Gabriela Niculescu,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,805,918,1,,,Madalina Gojnea,Julianna Gates,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,F,,552,1,,2,Madalina Gojnea,Oksana Uzhylovska,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,SF,,,1,,Q,Madalina Gojnea,Magdalena Rybarikova,5-7 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,QF,,755,1,,,Madalina Gojnea,Corina Claudia Corduneanu,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,,926,1,,,Madalina Gojnea,Diana Andreea Gae,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,,1121,1,,WC,Madalina Gojnea,Alesa Bagola,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,,402,0,WC,2,Monica Niculescu,Madalina Gojnea,1-6 7-6(8) 3-0 RET,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,,930,1,WC,Q,Madalina Gojnea,Lenore Lazaroiu,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,SF,,368,0,WC,1,Simona Iulia Matei,Madalina Gojnea,2-6 7-6(10) 7-5,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,,751,1,WC,7,Madalina Gojnea,Corina Claudia Corduneanu,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,,446,1,WC,3,Madalina Gojnea,Barbara Pocza,7-5 6-4,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,,753,1,WC,,Madalina Gojnea,Elena Gantcheva,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,,,0,WC,WC,Sorana Cirstea,Madalina Gojnea,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,,383,0,SE,1,Anna Bastrikova,Madalina Gojnea,W/O,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,,913,1,SE,Q,Madalina Gojnea,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,F,,517,0,WC,8,Antonela Voina Timmerbeil,Madalina Gojnea,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,SF,,484,1,WC,4,Madalina Gojnea,Simona Iulia Matei,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,QF,,391,1,WC,1,Madalina Gojnea,Anna Bastrikova,6-0 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,,503,1,WC,6,Madalina Gojnea,Anastasia Dvornikova,6-3 7-6(7),,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,,790,1,WC,,Madalina Gojnea,Natasa Sijakovic,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,QF,,526,0,WC,4,Iveta Gerlova,Madalina Gojnea,6-1 2-6 6-0,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,,595,1,WC,7,Madalina Gojnea,Borka Majstorovic,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,,760,1,WC,,Madalina Gojnea,Ioana Gaspar,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,QF,,744,0,Q,Q,Simona Iulia Matei,Madalina Gojnea,6-0 7-6(1),,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,,639,1,Q,8,Madalina Gojnea,Delia Sescioreanu,1-0 RET,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,,758,1,Q,,Madalina Gojnea,Kati Wolner,6-0 7-5,,,,,,,,,,,,,,
