Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,267,388,0,7,,Eri Hozumi,Tessah Andrianjafitrimo,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,267,1214,1,7,Q,Tessah Andrianjafitrimo,Ingrid Vojcinakova,6-3 3-6 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,267,198,0,WC,,Mona Barthel,Tessah Andrianjafitrimo,6-4 3-6 7-6(4),0.97,0.0%,6.4%,68.1%,56.3%,30.0%,30.0% (3/10),49.3%,50.4%,5.9%,41.1%,58.7%,47.1% (8/17),2:31
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,256,149,0,Q,3,Kristina Kucova,Tessah Andrianjafitrimo,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,256,884,1,3,WC,Tessah Andrianjafitrimo,Leolia Jeanjean,6-3 4-6 10-8,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,256,559,1,3,,Tessah Andrianjafitrimo,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
3-May-2021,Saint-Malo,3,Clay,R32,257,92,0,Q,,Aliaksandra Sasnovich,Tessah Andrianjafitrimo,7-5 0-6 7-5,1.05,0.0%,1.1%,63.6%,60.7%,37.5%,46.2% (6/13),51.1%,50.0%,0.0%,46.4%,55.9%,57.1% (8/14),2:18
3-May-2021,Saint-Malo,3,Clay,Q2,257,445,1,7,,Tessah Andrianjafitrimo,Emily Webley Smith,2-6 6-2 6-4,1.07,0.0%,2.6%,75.6%,54.2%,42.1%,33.3% (3/9),51.8%,52.3%,3.5%,43.8%,63.2%,50.0% (7/14),2:07
3-May-2021,Saint-Malo,3,Clay,Q1,257,754,1,7,,Tessah Andrianjafitrimo,Yana Sizikova,4-6 6-0 7-5,1.16,0.0%,3.0%,56.6%,53.6%,51.2%,62.5% (10/16),53.6%,54.9%,1.2%,51.0%,60.6%,75.0% (9/12),2:19
26-Apr-2021,W25 Oeiras,3,Clay,R32,257,421,0,7,,Carol Zhao,Tessah Andrianjafitrimo,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,256,143,0,,2,Kamilla Rakhimova,Tessah Andrianjafitrimo,6-2 1-6 6-1,0.93,1.3%,5.3%,68.0%,54.9%,41.7%,50.0% (5/10),48.1%,45.8%,0.0%,38.3%,55.6%,33.3% (3/9),1:57
12-Apr-2021,W25+H Calvi,3,Hard,R32,257,770,0,2,Q,Jade Suvrijn,Tessah Andrianjafitrimo,7-6(2) 7-5,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,254,257,0,,,Anna Bondar,Tessah Andrianjafitrimo,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R16,255,187,0,,2,Nuria Parrizas Diaz,Tessah Andrianjafitrimo,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,255,283,1,,,Tessah Andrianjafitrimo,Bianca Turati,7-5 1-6 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,254,272,0,,,Jule Niemeier,Tessah Andrianjafitrimo,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q2,259,203,0,10,1,Rebecca Sramkova,Tessah Andrianjafitrimo,4-6 6-4 10-7,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,259,397,1,10,,Tessah Andrianjafitrimo,Audrey Albie,5-7 6-2 10-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,254,115,0,,7,Timea Babos,Tessah Andrianjafitrimo,6-3 2-6 6-2,0.88,1.2%,5.9%,65.9%,62.5%,24.1%,46.2% (6/13),47.1%,44.4%,5.6%,32.4%,57.1%,71.4% (5/7),2:00
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,254,115,0,,7,Timea Babos,Tessah Andrianjafitrimo,6-3 2-6 6-2,0.88,1.2%,5.9%,65.9%,62.5%,24.1%,46.2% (6/13),47.1%,44.4%,5.6%,32.4%,57.1%,71.4% (5/7),2:00
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,254,242,1,,,Tessah Andrianjafitrimo,Naiktha Bains,6-1 6-2,1.96,0.0%,4.3%,50.0%,82.6%,65.2%,100.0% (1/1),62.4%,51.1%,2.1%,55.2%,44.4%,44.4% (4/9),1:14
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,254,242,1,,,Tessah Andrianjafitrimo,Naiktha Bains,6-1 6-2,1.96,0.0%,4.3%,50.0%,82.6%,65.2%,100.0% (1/1),62.4%,51.1%,2.1%,55.2%,44.4%,44.4% (4/9),1:14
9-Nov-2020,W25 Orlando FL,3,Hard,R16,253,491,0,,JE,Robin Montgomery,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,253,210,1,,6,Tessah Andrianjafitrimo,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,254,217,0,,11,Gabriela Lee,Tessah Andrianjafitrimo,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,254,190,1,,8,Tessah Andrianjafitrimo,Georgina Garcia Perez,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,252,178,0,15,5,Ankita Raina,Tessah Andrianjafitrimo,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,252,1199,1,15,WC,Tessah Andrianjafitrimo,Allura Zamarripa,3-6 6-0 10-5,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,253,105,0,Q,4,Kristie Ahn,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,253,155,1,,3,Tessah Andrianjafitrimo,Clara Tauson,7-5 6-7(5) 10-8,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,253,230,1,,13,Tessah Andrianjafitrimo,Tereza Mrdeza,4-6 6-2 10-8,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,267,146,0,,20,Xin Yu Wang,Tessah Andrianjafitrimo,6-4 6-7(4) 6-1,0.86,0.0%,6.7%,68.0%,54.9%,29.2%,11.1% (1/9),46.2%,45.7%,3.2%,33.9%,63.2%,71.4% (5/7),1:57
28-Sep-2020,Roland Garros,5,Clay,Q1,267,227,1,WC,,Tessah Andrianjafitrimo,Nuria Parrizas Diaz,3-6 7-5 6-3,1.02,0.0%,9.0%,64.0%,57.8%,41.7%,62.5% (10/16),50.5%,48.8%,0.0%,48.2%,50.0%,77.8% (7/9),2:22
14-Sep-2020,W25 Zagreb,3,Clay,R32,262,313,0,4,,Lea Boskovic,Tessah Andrianjafitrimo,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,QF,258,279,0,7,,Kathinka Von Deichmann,Tessah Andrianjafitrimo,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,258,469,1,7,Q,Tessah Andrianjafitrimo,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,258,1168,1,7,Q,Tessah Andrianjafitrimo,Silvia Ambrosio,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,258,164,0,,11,Jaqueline Cristian,Tessah Andrianjafitrimo,6-2 6-2,0.67,0.0%,3.2%,75.8%,51.1%,40.0%,50.0% (5/10),41.9%,34.5%,3.6%,25.7%,50.0%,33.3% (1/3),1:29
9-Mar-2020,W15+H Amiens,3,Clay,R16,255,922,0,2,,Selena Janicijevic,Tessah Andrianjafitrimo,6-2 4-0 RET,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,255,809,1,2,,Tessah Andrianjafitrimo,Linda Fruhvirtova,6-1 5-7 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,254,287,0,Q,,Myrtille Georges,Tessah Andrianjafitrimo,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,254,1140,1,1,,Tessah Andrianjafitrimo,Lidziya Marozava,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,252,356,0,2,10,Georgia Andreea Craciun,Tessah Andrianjafitrimo,6-0 3-6 11-9,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,252,465,1,2,,Tessah Andrianjafitrimo,Ye Xin Ma,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,252,139,0,,5,Kurumi Nara,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,257,113,0,WC,6,Natalia Vikhlyantseva,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,257,444,0,4,Q,Yuxuan Zhang,Tessah Andrianjafitrimo,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,256,301,0,2,,Gabriela Lee,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,256,300,1,2,,Tessah Andrianjafitrimo,Jule Niemeier,6-2 7-6(6),,,,,,,,,,,,,,
16-Dec-2019,Limoges,3,Hard,Q1,257,171,0,WC,4,Isabella Shinikova,Tessah Andrianjafitrimo,6-4 7-6(8),0.87,1.4%,4.3%,71.4%,52.0%,35.0%,28.6% (2/7),46.5%,46.0%,6.0%,41.7%,50.0%,33.3% (4/12),1:36
11-Nov-2019,W25 Minsk,3,Hard,R16,247,361,0,2,,Lucia Bronzetti,Tessah Andrianjafitrimo,2-6 6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,247,1082,1,2,,Tessah Andrianjafitrimo,Yana Mogilnitskaya,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,250,113,0,,,Tamara Korpatsch,Tessah Andrianjafitrimo,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,250,342,1,,,Tessah Andrianjafitrimo,Margot Yerolymos,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,246,409,0,,,Irina Fetecau,Tessah Andrianjafitrimo,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,242,483,0,,16,Ylona Georgiana Ghioroaie,Tessah Andrianjafitrimo,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,242,513,1,,,Tessah Andrianjafitrimo,Daniela Vismane,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,F,259,241,0,2,,Yuki Naito,Tessah Andrianjafitrimo,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,SF,259,367,1,2,,Tessah Andrianjafitrimo,Lucia Bronzetti,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,259,398,1,2,,Tessah Andrianjafitrimo,Anastasia Detiuc,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,259,467,1,2,,Tessah Andrianjafitrimo,Estelle Cascino,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,259,471,1,2,,Tessah Andrianjafitrimo,Camilla Rosatello,6-0 7-6(1),,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R16,272,271,0,WC,,Maryna Zanevska,Tessah Andrianjafitrimo,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,272,127,1,WC,,Tessah Andrianjafitrimo,Pauline Parmentier,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,SF,272,212,0,5,8,Reka Luca Jani,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,QF,272,179,1,5,,Tessah Andrianjafitrimo,Anna Bondar,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,272,295,1,5,,Tessah Andrianjafitrimo,Simona Waltert,7-6(4) 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,272,474,1,5,,Tessah Andrianjafitrimo,Gergana Topalova,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,265,266,0,8,,Julia Grabher,Tessah Andrianjafitrimo,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,265,279,1,8,,Tessah Andrianjafitrimo,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R16,265,227,0,,,Elitsa Kostova,Tessah Andrianjafitrimo,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,265,420,1,,,Tessah Andrianjafitrimo,Andrea Gamiz,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,QF,271,249,0,,2,Valentyna Ivakhnenko,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,271,979,1,,WC,Tessah Andrianjafitrimo,Lara Schmidt,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,271,440,1,,IR,Tessah Andrianjafitrimo,Daria Lodikova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,QF,281,300,0,,,Victoria Kan,Tessah Andrianjafitrimo,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,281,767,1,,,Tessah Andrianjafitrimo,Paula Kania,6-1 3-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,281,311,1,,,Tessah Andrianjafitrimo,Olga Saez Larra,3-6 6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,SF,276,316,0,,5,Dejana Radanovic,Tessah Andrianjafitrimo,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,QF,276,343,1,,,Tessah Andrianjafitrimo,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,276,439,1,,,Tessah Andrianjafitrimo,Polina Leykina,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,276,434,1,,,Tessah Andrianjafitrimo,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,278,344,0,,,Margot Yerolymos,Tessah Andrianjafitrimo,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,QF,334,294,0,WC,,Ulrikke Eikeri,Tessah Andrianjafitrimo,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,334,124,1,WC,,Tessah Andrianjafitrimo,Varvara Lepchenko,1-6 6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,334,721,1,WC,,Tessah Andrianjafitrimo,Alice Rame,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,334,271,0,,,Amandine Hesse,Tessah Andrianjafitrimo,6-3 3-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,334,645,1,,,Tessah Andrianjafitrimo,Oana Georgeta Simion,6-4 7-6(8),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,F,329,721,1,,WC,Tessah Andrianjafitrimo,Alice Rame,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,SF,329,261,1,,3,Tessah Andrianjafitrimo,Varvara Gracheva,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,QF,329,658,1,,,Tessah Andrianjafitrimo,Cristina Ene,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,329,407,1,,IR,Tessah Andrianjafitrimo,Marina Bassols Ribera,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,329,657,1,,Q,Tessah Andrianjafitrimo,Marie Temin,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,325,694,0,6,IR,Dia Evtimova,Tessah Andrianjafitrimo,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,325,585,1,6,,Tessah Andrianjafitrimo,Karin Kennel,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,327,526,0,6,Q,Iryna Shymanovich,Tessah Andrianjafitrimo,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,327,506,1,6,,Tessah Andrianjafitrimo,Sara Cakarevic,3-6 6-3 7-5,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,330,145,0,WC,,Rebecca Marino,Tessah Andrianjafitrimo,6-7(7) 6-4 7-5,0.93,0.9%,7.4%,59.3%,68.8%,38.6%,40.0% (4/10),47.7%,40.3%,4.7%,28.2%,55.2%,30.8% (4/13),2:46
13-May-2019,W60 Saint Gaudens,3,Clay,R16,341,131,0,Q,2,Ana Bogdan,Tessah Andrianjafitrimo,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,341,259,1,Q,,Tessah Andrianjafitrimo,Harmony Tan,4-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,341,611,1,7,,Tessah Andrianjafitrimo,Manon Leonard,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,341,582,1,7,,Tessah Andrianjafitrimo,Camilla Rosatello,7-5 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,341,480,0,11,,Manon Arcangioli,Tessah Andrianjafitrimo,0-6 6-4 [10-7],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,345,447,0,,Q,Chi Chi Scholl,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,345,428,1,,Q,Tessah Andrianjafitrimo,Lucia Bronzetti,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,340,284,0,,,Nuria Parrizas Diaz,Tessah Andrianjafitrimo,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,340,371,1,,,Tessah Andrianjafitrimo,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,328,473,0,,,Anastasiya Komardina,Tessah Andrianjafitrimo,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,331,420,0,,,Kai Chen Chang,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,331,306,0,,,Miharu Imanishi,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,331,388,1,,Q,Tessah Andrianjafitrimo,Emina Bektas,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,331,420,1,,,Tessah Andrianjafitrimo,Kai Chen Chang,6-4 6-7(5) [10-4],,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,331,,1,,WC,Tessah Andrianjafitrimo,Sae Haraguchi,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,332,203,0,,4,Rebecca Marino,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,332,609,1,,IR,Tessah Andrianjafitrimo,Anna Morgina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,327,191,0,Q,,Anna Zaja,Tessah Andrianjafitrimo,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q2,327,268,1,11,,Tessah Andrianjafitrimo,Sherazad Reix,6-4 1-0 RET,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,327,451,1,11,,Tessah Andrianjafitrimo,Martina Colmegna,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,324,487,0,,,Anastasia Detiuc,Tessah Andrianjafitrimo,4-6 6-4 [10-5],,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,325,252,0,Q,,Isabella Shinikova,Tessah Andrianjafitrimo,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,325,401,1,,11,Tessah Andrianjafitrimo,Sarah Rebecca Sekulic,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,325,403,1,,,Tessah Andrianjafitrimo,Gabriela Lee,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,325,851,0,,WC,Mathilde Armitano,Tessah Andrianjafitrimo,3-6 7-6(7) [10-7],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,322,343,0,,Q,Maria Sanchez,Tessah Andrianjafitrimo,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,322,436,0,3,,Jodie Burrage,Tessah Andrianjafitrimo,6-4 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,QF,337,682,0,,,Mahak Jain,Tessah Andrianjafitrimo,6-3 7-5,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,337,540,1,,,Tessah Andrianjafitrimo,Maria Marfutina,6-3 1-0 RET,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,337,493,1,,Q,Tessah Andrianjafitrimo,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,307,316,0,,,Valeria Savinykh,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,309,369,0,,,Mariam Bolkvadze,Tessah Andrianjafitrimo,6-2 5-7 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,307,529,0,7,,Julie Gervais,Tessah Andrianjafitrimo,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,322,176,0,,,Katarina Zavatska,Tessah Andrianjafitrimo,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,SF,324,222,0,,5,Myrtille Georges,Tessah Andrianjafitrimo,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,QF,324,347,1,,,Tessah Andrianjafitrimo,Diana Marcinkevica,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,324,486,1,,Q,Tessah Andrianjafitrimo,Eden Silva,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,324,248,1,,7,Tessah Andrianjafitrimo,Kimberley Zimmermann,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,SF,350,281,0,,5,Pemra Ozgen,Tessah Andrianjafitrimo,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,QF,350,435,1,,,Tessah Andrianjafitrimo,Fatma Al Nabhani,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,350,304,1,,6,Tessah Andrianjafitrimo,Manon Arcangioli,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,350,675,1,,Q,Tessah Andrianjafitrimo,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,337,809,0,,Q,Andrea Lazaro Garcia,Tessah Andrianjafitrimo,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,337,595,1,,,Tessah Andrianjafitrimo,Aleksandrina Naydenova,W/O,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,337,432,1,,,Tessah Andrianjafitrimo,Marina Bassols Ribera,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,330,613,0,3,,Cristina Bucsa,Tessah Andrianjafitrimo,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,330,677,1,3,,Tessah Andrianjafitrimo,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R16,332,126,0,WC,,Saisai Zheng,Tessah Andrianjafitrimo,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,332,1062,1,WC,,Tessah Andrianjafitrimo,Lucie Wargnier,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,332,497,0,,Q,Anna Danilina,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,332,255,1,,5,Tessah Andrianjafitrimo,Ana Sofia Sanchez,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
