Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1929,Wilmington,3,,QF,,,0,,,Cecilia Riegel,Anne Page,6-8 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R16,,,1,,,Anne Page,Cordelia Crane,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,SF,,,0,,,Anne Townsend,Anne Page,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,QF,,,1,,,Anne Page,Virginia Hilleary,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R16,,,1,,,Anne Page,Mrs David Luke Hopkins,8-6 7-5,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R32,,,1,,,Anne Page,Mary Virginia Allen,W/O,,,,,,,,,,,,,,
10-Jun-1929,Haverford,3,Grass,R64,,,1,,,Anne Page,Mrs George R Powell,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1929,Sears Cup,3,Grass,RR,,,0,,,Clara Greenspan,Anne Page,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1929,White Sulphur Springs,3,,R16,,,0,,,Clara Louise Zinke,Anne Page,2-6 8-6 6-4,,,,,,,,,,,,,,
8-Apr-1929,Pinehurst,3,,R16,,,0,,,Marjorie Sachs,Anne Page,5-7 10-8 6-4,,,,,,,,,,,,,,
25-Feb-1929,Palm Beach,3,,R32,,,0,,,Julie Stenz,Anne Page,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1929,Miami Beach vs Cuba,3,,RR,,,1,,,Anne Page, Castaneda,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1929,Miami Beach,3,,SF,,,0,,,Eleanor Cottman,Anne Page,7-5 8-6,,,,,,,,,,,,,,
21-Feb-1929,Miami Beach,3,,QF,,,1,,,Anne Page,Virginia Hilleary,9-7 6-2,,,,,,,,,,,,,,
21-Feb-1929,Miami Beach,3,,R16,,,1,,,Anne Page,Dorothy Taylor,W/O,,,,,,,,,,,,,,
25-Jun-1928,Baltimore,3,,R16,,,0,,,Naomi Thompson,Anne Page,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1928,Baltimore,3,,R32,,,1,,,Anne Page,Macqueen Gibbs,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1928,Wilmington,3,Grass,QF,,,0,,,Virginia Hilleary,Anne Page,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1928,Wilmington,3,Grass,R16,,,1,,,Anne Page,Margaret Bostwick,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1928,Wilmington,3,Grass,R32,,,1,,,Anne Page,Mrs F Churchill Williams,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,R32,,,0,,,Anne Townsend,Anne Page,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,R64,,,1,,,Anne Page,Gertrude Dougherty,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,0,,,Mary Bremer,Anne Page,7-5 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Marjorie Gladman,Anne Page,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R16,,,0,,,Anna Fuller,Anne Page,5-7 6-4 6-0,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R32,,,1,,,Anne Page,Theodora Sohst,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,R32,,,0,,,Virginia Hilleary,Anne Page,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,R64,,,1,,,Anne Page,Kitty Smith,6-3 6-2,,,,,,,,,,,,,,
23-May-1927,Philadelphia District,3,Grass,QF,,,0,,,Molly Thayer,Anne Page,6-0 8-6,,,,,,,,,,,,,,
23-May-1927,Philadelphia District,3,Grass,R16,,,1,,,Anne Page,Edith Kurtz,8-6 5-7 6-4,,,,,,,,,,,,,,
23-May-1927,Philadelphia District,3,Grass,R32,,,1,,,Anne Page,Margaret Fergusson,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Clara Louise Zinke,Anne Page,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Anne Page,Eliza Coxe,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R64,,,0,,,Joziena Vander Ende,Anne Page,3-6 6-3 8-6,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R16,,,0,,,Helen Gilleaudeau,Anne Page,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R32,,,1,,,Anne Page,Mrs George Walker,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R64,,,1,,,Anne Page,Mrs A J Salinger,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R16,,,0,,,Edith Sigourney,Anne Page,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,1,,,Anne Page,Maud Barger Wallach,6-4 8-6,,,,,,,,,,,,,,
21-Jun-1926,New Canaan,3,,R16,,,0,,,Helen Gilleaudeau,Anne Page,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1926,New Canaan,3,,R32,,,1,,,Anne Page,Martha Niles,6-4 6-3,,,,,,,,,,,,,,
31-May-1926,Haverford,3,Grass,R16,,,0,,,Elizabeth Ostheimer,Anne Page,9-7 6-3,,,,,,,,,,,,,,
31-May-1926,Haverford,3,Grass,R32,,,1,,,Anne Page,Mrs Walter Ross,8-6 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Louise Slocum,Anne Page,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R16,,,0,,,Agnes Berger,Anne Page,4-6 11-9 6-4,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Anne Page,Katherine Parks,W/O,,,,,,,,,,,,,,
22-Jun-1925,New Caanan,3,,SF,,,0,,,Elsie Pritchard,Anne Page,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1925,New Caanan,3,,QF,,,1,,,Anne Page,Dorothy Andrus,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1925,New Caanan,3,,R16,,,1,,,Anne Page,Marguerita Landini,8-6 6-3,,,,,,,,,,,,,,
22-Jun-1925,New Caanan,3,,R32,,,1,,,Anne Page,Mrs John Bailey,5-7 7-5 6-3,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,R16,,,0,,,Molla Mallory,Anne Page,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1924,Haverford,3,Grass,R64,,,1,,,Anne Page,Blanch Gardiner,6-4 7-5,,,,,,,,,,,,,,
