Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2017,Tyler TX $80K,3,Hard,QF,107,133,0,2,,Irina Falconi,Taylor Townsend,6-4 7-6(6),,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,107,319,1,2,,Taylor Townsend,Sophie Chang,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,107,152,1,2,,Taylor Townsend,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,113,803,0,7,,Ann Li,Taylor Townsend,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,F,126,271,1,,,Taylor Townsend,Ysaline Bonaventure,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,SF,126,187,1,,,Taylor Townsend,Danielle Collins,6-1 4-6 7-6(6),,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,QF,126,243,1,,6,Taylor Townsend,Victoria Rodriguez,7-6(3) 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,126,381,1,,,Taylor Townsend,Marta Paigina,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,126,801,1,,WC,Taylor Townsend,Ann Li,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,F,128,278,1,,,Taylor Townsend,Ulrikke Eikeri,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,SF,128,358,1,,,Taylor Townsend,Marta Paigina,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,QF,128,870,1,,,Taylor Townsend,Jessica Pegula,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,128,286,1,,,Taylor Townsend,Sarah Rebecca Sekulic,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,128,738,1,,WC,Taylor Townsend,Caty Mcnally,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,SF,132,163,0,,,Jamie Loeb,Taylor Townsend,6-4 6-7(7) 7-6(6),,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,QF,132,249,1,,,Taylor Townsend,Laura Robson,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R16,132,146,1,,,Taylor Townsend,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,132,636,1,,Q,Taylor Townsend,Anna Tatishvili,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,128,134,0,,,Sachia Vickery,Taylor Townsend,7-5 6-0,0.71,0.0%,4.8%,77.4%,41.7%,42.9%,45.5% (5/11),41.6%,41.3%,1.6%,23.5%,62.1%,22.2% (2/9),1:11
28-Aug-2017,US Open,5,Hard,R128,119,108,0,,,Ana Bogdan,Taylor Townsend,6-4 4-6 6-3,0.89,4.0%,7.0%,67.0%,61.2%,36.4%,57.1% (8/14),47.5%,41.8%,6.1%,27.7%,69.7%,45.5% (5/11),2:16
14-Aug-2017,Cincinnati,3,Hard,R32,134,2,0,Q,2,Simona Halep,Taylor Townsend,6-4 6-1 (ch),0.60,1.9%,0.0%,67.9%,50.0%,35.3%,28.6% (2/7),38.7%,32.8%,1.7%,27.5%,44.4%,25.0% (2/8),1:06
14-Aug-2017,Cincinnati,3,Hard,R64,134,69,1,Q,Q,Taylor Townsend,Monica Puig,3-6 6-3 6-2,1.03,6.7%,2.2%,68.9%,64.5%,42.9%,62.5% (5/8),51.6%,43.5%,4.3%,35.7%,55.6%,83.3% (5/6),1:50
14-Aug-2017,Cincinnati,3,Hard,Q2,134,66,1,WC,13,Taylor Townsend,Carina Witthoeft,6-7(2) 7-5 6-1,1.16,4.3%,2.6%,75.0%,60.9%,55.2%,66.7% (6/9),53.6%,47.1%,1.9%,41.5%,56.4%,37.5% (6/16),2:17
14-Aug-2017,Cincinnati,3,Hard,Q1,134,58,1,WC,9,Taylor Townsend,Irina Camelia Begu,6-7(4) 6-1 6-3,1.15,0.0%,2.3%,67.4%,62.1%,46.4%,16.7% (1/6),53.2%,49.4%,2.3%,43.2%,55.8%,52.9% (9/17),2:10
3-Jul-2017,Wimbledon,5,Grass,Q1,123,265,0,9,,Polona Hercog,Taylor Townsend,7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,121,200,0,4,,Jasmine Paolini,Taylor Townsend,6-2 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R64,121,109,0,,,Su Wei Hsieh,Taylor Townsend,6-0 2-6 6-3,0.84,1.3%,2.7%,76.0%,45.6%,38.9%,50.0% (7/14),45.6%,47.0%,2.4%,43.1%,56.0%,71.4% (5/7),1:36
29-May-2017,Roland Garros,5,Clay,R128,121,199,1,,,Taylor Townsend,Miyu Kato,6-4 6-0,1.46,0.0%,3.4%,67.8%,67.5%,42.1%,77.8% (7/9),59.3%,59.3%,0.0%,59.4%,59.1%,75.0% (6/8),1:15
15-May-2017,Naples FL $25K,3,Clay,F,134,230,0,1,2,Sofya Zhuk,Taylor Townsend,6-4 7-6(3),,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,SF,134,255,1,1,4,Taylor Townsend,Usue Maitane Arconada,6-2 2-6 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,QF,134,464,1,1,,Taylor Townsend,Sophie Chang,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R16,134,445,1,1,Q,Taylor Townsend,Carol Zhao,7-5 7-6(4),,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,134,357,1,1,,Taylor Townsend,Robin Anderson,7-6(1) 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,QF,134,287,0,1,,Ellie Halbauer,Taylor Townsend,1-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R16,134,706,1,1,Q,Taylor Townsend,Michaela Gordon,6-1 2-6 6-1,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,134,313,1,1,,Taylor Townsend,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,103,528,0,2,WC,Sophie Chang,Taylor Townsend,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,102,267,0,3,,Anna Zaja,Taylor Townsend,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,Q1,104,210,0,1,,Sofia Kenin,Taylor Townsend,6-4 6-3,0.73,1.4%,1.4%,74.0%,50.0%,47.4%,61.5% (8/13),43.8%,36.8%,0.0%,32.4%,45.0%,50.0% (2/4),1:32
20-Mar-2017,Miami,3,Hard,R32,111,7,0,Q,7,Svetlana Kuznetsova,Taylor Townsend,6-4 6-2,0.70,1.7%,1.7%,66.1%,61.5%,35.0%,42.9% (3/7),43.1%,33.3%,0.0%,34.1%,31.3%,33.3% (1/3),1:18
20-Mar-2017,Miami,3,Hard,R64,111,30,1,Q,25,Taylor Townsend,Roberta Vinci,6-3 6-2,1.58,1.9%,1.9%,80.8%,61.9%,50.0%,25.0% (1/4),61.5%,63.6%,4.5%,65.5%,60.0%,66.7% (6/9),1:03
20-Mar-2017,Miami,3,Hard,R128,111,512,1,Q,WC,Taylor Townsend,Amanda Anisimova,2-6 6-2 6-3 (ch),1.16,0.0%,2.5%,68.4%,57.4%,56.0%,42.9% (3/7),53.2%,50.0%,0.0%,42.6%,57.8%,54.5% (6/11),1:57
20-Mar-2017,Miami,3,Hard,Q2,111,89,1,21,12,Taylor Townsend,Mona Barthel,7-6(6) 6-3,1.10,2.6%,3.8%,66.7%,53.8%,57.7%,42.9% (3/7),52.6%,49.2%,5.1%,45.5%,53.8%,71.4% (5/7),1:29
20-Mar-2017,Miami,3,Hard,Q1,111,269,1,21,WC,Taylor Townsend,Sofya Zhuk,7-6(3) 7-6(5),1.09,0.0%,2.7%,68.0%,49.0%,50.0%,33.3% (3/9),52.7%,55.4%,0.0%,46.2%,67.5%,54.5% (6/11),1:57
6-Mar-2017,Indian Wells,3,Hard,R128,110,80,0,WC,Q,Magda Linette,Taylor Townsend,6-4 6-2,0.68,1.8%,7.3%,63.6%,57.1%,45.0%,42.9% (3/7),42.3%,32.1%,3.6%,22.5%,56.3%,33.3% (1/3),1:18
27-Feb-2017,Acapulco,3,Hard,R16,120,45,0,Q,5,Christina Mchale,Taylor Townsend,6-1 7-6(5),0.72,3.0%,1.5%,71.6%,60.4%,47.4%,71.4% (5/7),44.3%,31.3%,3.1%,22.7%,50.0%,0.0% (0/1),1:32
27-Feb-2017,Acapulco,3,Hard,R32,120,80,1,Q,Q,Taylor Townsend,Jennifer Brady,7-5 7-6(4),1.43,5.7%,2.9%,57.1%,72.5%,66.7%,50.0% (2/4),54.7%,42.9%,4.4%,35.3%,52.5%,21.4% (3/14),1:38
27-Feb-2017,Acapulco,3,Hard,Q2,120,134,1,5,8,Taylor Townsend,Sachia Vickery,7-6(5) 7-5,1.05,1.2%,3.5%,74.4%,56.3%,45.5%,50.0% (5/10),51.2%,48.8%,0.0%,43.4%,58.6%,60.0% (6/10),1:36
27-Feb-2017,Acapulco,3,Hard,Q1,120,205,1,5,,Taylor Townsend,Catalina Pella,6-1 6-4,1.50,0.0%,0.0%,76.5%,66.7%,66.7%,50.0% (1/2),59.1%,50.0%,2.4%,42.3%,62.5%,100.0% (4/4),1:04
6-Feb-2017,Launceston $60K,3,Hard,R32,122,245,0,2,,Barbora Krejcikova,Taylor Townsend,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,SF,125,186,0,2,8,Arina Rodionova,Taylor Townsend,3-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,QF,125,241,1,2,,Taylor Townsend,Olivia Rogowska,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R16,125,173,1,2,,Taylor Townsend,Jamie Loeb,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,125,221,1,2,,Taylor Townsend,Jennifer Elie,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q3,130,116,0,14,4,Jennifer Brady,Taylor Townsend,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,130,174,1,14,,Taylor Townsend,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,130,182,1,14,,Taylor Townsend,Tereza Smitkova,6-0 7-6(2),,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,Q3,134,188,0,6,,Jamie Loeb,Taylor Townsend,7-6(3) 6-1,0.66,3.6%,9.1%,65.5%,66.7%,36.8%,57.1% (4/7),41.3%,28.8%,4.5%,10.8%,51.7%,50.0% (1/2),1:19
2-Jan-2017,Auckland,3,Hard,Q2,134,192,1,6,,Taylor Townsend,Anna Blinkova,6-2 4-6 6-3,1.13,2.4%,4.8%,67.5%,66.1%,44.4%,50.0% (4/8),53.3%,46.3%,0.0%,41.3%,57.1%,66.7% (6/9),1:45
2-Jan-2017,Auckland,3,Hard,Q1,134,442,1,6,,Taylor Townsend,Gabriela Dabrowski,7-6(5) 7-6(5),1.06,2.0%,4.1%,67.3%,63.6%,46.9%,61.5% (8/13),51.3%,44.3%,6.2%,31.6%,62.5%,50.0% (5/10),1:59
7-Nov-2016,Waco TX $50K,3,Hard,R32,132,216,0,4,,Sesil Karatantcheva,Taylor Townsend,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,133,231,0,7,,Varvara Flink,Taylor Townsend,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,133,303,1,7,SE,Taylor Townsend,Danielle Collins,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,133,207,0,5,,Jamie Loeb,Taylor Townsend,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,QF,137,113,0,6,1,Alison Van Uytvanck,Taylor Townsend,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,137,234,1,6,,Taylor Townsend,Sesil Karatantcheva,6-0 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,137,229,1,6,,Taylor Townsend,Paula Kania,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,142,288,0,5,Q,Marie Bouzkova,Taylor Townsend,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,142,189,1,5,,Taylor Townsend,Alize Lim,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,144,327,0,2,,Elizaveta Ianchuk,Taylor Townsend,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,144,304,1,2,,Taylor Townsend,Bernarda Pera,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,146,74,0,,,Caroline Wozniacki,Taylor Townsend,4-6 6-3 6-4,0.86,1.1%,2.3%,73.6%,64.1%,56.5%,50.0% (3/6),47.2%,32.6%,2.2%,24.2%,51.9%,50.0% (2/4),2:12
29-Aug-2016,US Open,5,Hard,Q3,146,124,1,,18,Taylor Townsend,Jennifer Brady,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,146,264,1,,,Taylor Townsend,Olga Savchuk,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,146,115,1,,9,Taylor Townsend,Elizaveta Kulichkova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Stanford,3,Hard,Q2,148,204,0,4,,Sachia Vickery,Taylor Townsend,6-2 6-2,0.73,4.2%,0.0%,68.8%,48.5%,26.7%,50.0% (6/12),42.1%,42.4%,1.7%,33.3%,56.5%,40.0% (2/5),1:05
18-Jul-2016,Stanford,3,Hard,Q1,148,235,1,4,,Taylor Townsend,Arina Rodionova,3-6 7-5 6-4,1.01,1.0%,2.0%,62.4%,68.3%,50.0%,66.7% (6/9),50.8%,38.9%,1.1%,33.8%,54.5%,50.0% (4/8),2:15
11-Jul-2016,Stockton CA $50K,3,Hard,R32,147,199,0,6,,Mayo Hibi,Taylor Townsend,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,154,123,0,,16,Ying Ying Duan,Taylor Townsend,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,154,186,1,,,Taylor Townsend,Olga Savchuk,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,172,20,0,,18,Elina Svitolina,Taylor Townsend,6-3 6-0,0.62,4.4%,8.9%,55.6%,56.0%,25.0%,44.4% (4/9),38.6%,35.7%,3.6%,21.9%,54.2%,16.7% (1/6),1:04
23-May-2016,Roland Garros,5,Clay,R128,172,157,1,,,Taylor Townsend,Amandine Hesse,6-2 6-1,2.27,8.1%,2.7%,56.8%,95.2%,56.3%,100.0% (1/1),61.6%,49.0%,2.0%,47.8%,50.0%,50.0% (5/10),0:57
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,F,208,192,0,SE,,Jennifer Brady,Taylor Townsend,6-3 7-5 (ch),,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,SF,208,215,1,SE,,Taylor Townsend,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,QF,208,142,1,SE,4,Taylor Townsend,Alexandra Panova,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,208,265,1,SE,,Taylor Townsend,Francoise Abanda,5-7 6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,208,442,1,SE,Q,Taylor Townsend,Julia Jones,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,F,273,182,1,WC,,Taylor Townsend,Grace Min,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,SF,273,207,1,WC,,Taylor Townsend,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,QF,273,169,1,WC,,Taylor Townsend,Sachia Vickery,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,273,314,1,WC,Q,Taylor Townsend,Tara Moore,5-0 RET,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,273,121,1,WC,3,Taylor Townsend,Rebecca Peterson,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,F,385,131,0,Q,2,Rebecca Peterson,Taylor Townsend,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,SF,385,198,1,Q,,Taylor Townsend,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,QF,385,205,1,Q,,Taylor Townsend,Jennifer Brady,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,385,143,1,Q,3,Taylor Townsend,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,385,547,1,Q,WC,Taylor Townsend,Claire Liu,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,SF,389,268,0,Q,,Bernarda Pera,Taylor Townsend,2-6 7-5 7-5,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,QF,389,313,1,Q,,Taylor Townsend,Olga Ianchuk,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,389,637,1,Q,Q,Taylor Townsend,Yuki Kristina Chiang,7-6(6) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,389,266,1,Q,,Taylor Townsend,Danielle Lao,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,R128,379,202,0,Q,,Vania King,Taylor Townsend,6-2 6-3,0.66,0.0%,3.6%,54.5%,46.7%,36.0%,45.5% (5/11),40.2%,38.6%,1.8%,39.5%,36.8%,50.0% (2/4),1:19
7-Mar-2016,Indian Wells,3,Hard,Q2,379,92,1,WC,11,Taylor Townsend,Anastasija Sevastova,6-2 5-7 6-2,1.34,0.0%,2.6%,63.6%,71.4%,46.4%,0.0% (0/4),55.5%,50.5%,3.8%,45.5%,56.0%,38.9% (7/18),1:54
7-Mar-2016,Indian Wells,3,Hard,Q1,379,104,1,WC,15,Taylor Townsend,Evgeniya Rodina,6-2 7-6(1),1.88,7.0%,0.0%,66.7%,81.6%,63.2%,66.7% (2/3),58.4%,46.3%,3.8%,47.5%,42.1%,33.3% (3/9),1:27
1-Feb-2016,Midland MI $100K,3,Hard,R32,382,131,0,WC,,Veronica Cepede Royg,Taylor Townsend,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,378,107,0,,2,Samantha Crawford,Taylor Townsend,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,378,193,1,,,Taylor Townsend,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,356,216,0,WC,3,Ons Jabeur,Taylor Townsend,0-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,272,171,0,,5,Veronica Cepede Royg,Taylor Townsend,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R16,280,139,0,,2,Alexa Glatch,Taylor Townsend,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,280,221,1,,,Taylor Townsend,Jennifer Brady,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,282,235,0,,,Jovana Jaksic,Taylor Townsend,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,274,133,0,,27,Daria Kasatkina,Taylor Townsend,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,274,140,1,,,Taylor Townsend,Pauline Parmentier,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,270,41,0,WC,2,Anna Karolina Schmiedlova,Taylor Townsend,1-6 6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,198,77,0,WC,,Irina Falconi,Taylor Townsend,6-7(4) 6-1 6-3,0.69,1.7%,4.3%,58.6%,60.3%,43.8%,64.7% (11/17),44.3%,32.2%,4.6%,31.6%,33.3%,28.6% (2/7),
29-Jun-2015,El Paso TX $25K,3,Hard,R16,178,654,0,1,Q,Jamie Loeb,Taylor Townsend,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,178,563,1,1,,Taylor Townsend,Alexandra Morozova,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,175,546,0,1,,Usue Maitane Arconada,Taylor Townsend,6-2 4-6 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,176,628,0,1,WC,Alexa Graham,Taylor Townsend,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,130,65,0,,,Tereza Smitkova,Taylor Townsend,6-3 6-4,0.68,1.8%,1.8%,64.3%,44.4%,70.0%,25.0% (1/4),42.0%,31.7%,0.0%,23.3%,50.0%,20.0% (1/5),
18-May-2015,Strasbourg,3,Clay,Q1,130,230,0,6,,Nadiya Kichenok,Taylor Townsend,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,130,894,0,1,WC,Erica Oosterhout,Taylor Townsend,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,96,25,0,WC,21,Samantha Stosur,Taylor Townsend,6-4 6-2,0.46,4.6%,3.1%,55.4%,61.1%,48.3%,62.5% (5/8),40.4%,20.4%,4.1%,12.0%,29.2%,- (0/0),
9-Mar-2015,Indian Wells,3,Hard,R128,96,177,1,WC,WC,Taylor Townsend,Bethanie Mattek Sands,6-4 5-7 7-5,1.08,7.4%,3.2%,65.3%,64.5%,66.7%,42.9% (3/7),50.2%,37.5%,0.0%,34.7%,42.5%,25.0% (5/20),
2-Mar-2015,Monterrey,3,Hard,Q1,95,198,0,5,,Maria Irigoyen,Taylor Townsend,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,99,8,0,,8,Caroline Wozniacki,Taylor Townsend,7-6(1) 6-2,0.76,3.2%,3.2%,68.3%,58.1%,55.0%,50.0% (3/6),44.0%,32.4%,2.8%,28.3%,44.4%,12.5% (1/8),
12-Jan-2015,Hobart,3,Hard,Q2,100,66,0,,1,Silvia Soler Espinosa,Taylor Townsend,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,100,104,1,,,Taylor Townsend,Carina Witthoeft,6-3 7-5,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R16,103,8,0,WC,1,Caroline Wozniacki,Taylor Townsend,6-1 7-6(4) (ch),0.70,3.4%,5.2%,62.1%,52.8%,45.5%,20.0% (1/5),41.7%,35.1%,1.4%,30.0%,57.1%,28.6% (2/7),
5-Jan-2015,Auckland,3,Hard,R32,103,74,1,WC,,Taylor Townsend,Yanina Wickmayer,7-5 3-6 6-0,1.32,9.3%,5.8%,62.8%,72.2%,53.1%,84.6% (11/13),54.9%,45.9%,3.1%,40.0%,57.6%,41.7% (5/12),
27-Oct-2014,Toronto 50K,3,Hard,SF,109,258,0,1,,Maria Sanchez,Taylor Townsend,7-6(3) 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,QF,109,154,1,1,5,Taylor Townsend,Julia Glushko,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,109,343,1,1,,Taylor Townsend,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,109,,1,1,WC,Taylor Townsend,Fanny Stollar,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,108,332,0,1,,Julie Coin,Taylor Townsend,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tokyo,3,Hard,Q2,108,365,0,,,Daria Saville,Taylor Townsend,6-1 6-4,0.75,0.0%,7.5%,66.0%,51.4%,38.9%,50.0% (4/8),42.9%,39.7%,0.0%,33.3%,50.0%,20.0% (1/5),
15-Sep-2014,Tokyo,3,Hard,Q1,108,443,1,,,Taylor Townsend,Chiaki Okadaue,6-1 6-4,1.52,4.9%,11.5%,54.1%,66.7%,57.1%,75.0% (6/8),60.0%,57.1%,0.0%,56.7%,57.9%,100.0% (5/5),
25-Aug-2014,US Open,5,Hard,R128,103,1,0,WC,1,Serena Williams,Taylor Townsend,6-3 6-1,0.27,3.8%,9.6%,59.6%,61.3%,33.3%,20.0% (1/5),34.8%,13.5%,2.7%,12.5%,15.4%,- (0/0),
11-Aug-2014,Cincinnati,3,Hard,R32,125,14,0,Q,13,Flavia Pennetta,Taylor Townsend,6-4 6-3,0.83,2.5%,6.3%,65.8%,55.8%,29.6%,62.5% (10/16),45.5%,44.2%,2.6%,34.3%,52.4%,30.0% (3/10),
11-Aug-2014,Cincinnati,3,Hard,R64,125,36,1,Q,,Taylor Townsend,Klara Koukalova,6-3 4-6 7-5,1.09,1.9%,1.9%,70.4%,57.9%,40.6%,66.7% (14/21),52.1%,51.4%,2.8%,41.2%,60.7%,50.0% (9/18),
11-Aug-2014,Cincinnati,3,Hard,Q2,125,72,1,,,Taylor Townsend,Silvia Soler Espinosa,6-4 6-3,1.21,6.0%,6.0%,64.2%,62.8%,33.3%,55.6% (5/9),54.6%,57.7%,1.9%,50.0%,70.0%,77.8% (7/9),
