Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2006,Mexico City 25K,3,Clay,F,489,170,0,Q,3,Yvonne Meusburger,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,SF,489,314,1,Q,Q,Carmen Klaschka,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,QF,489,477,1,Q,Q,Carmen Klaschka,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,489,185,1,Q,4,Carmen Klaschka,Zsofia Gubacsi,6-0 2-0 RET,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,489,448,1,Q,Q,Carmen Klaschka,Leonie Mekel,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,F,489,446,1,7,4,Carmen Klaschka,Julia Goerges,6-4 1-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,SF,489,894,1,7,Q,Carmen Klaschka,Lydia Steinbach,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,QF,489,285,1,7,1,Carmen Klaschka,Sandra Martinovic,W/O,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,489,664,1,7,,Carmen Klaschka,Danielle Harmsen,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,489,985,1,7,WC,Carmen Klaschka,Kristina Steiert,6-2 7-6(3),,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,521,341,0,Q,,Dia Evtimova,Carmen Klaschka,3-6 6-1 7-5,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,521,398,1,Q,,Carmen Klaschka,Annette Kolb,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,SF,545,369,0,,2,Andrea Sieveke,Carmen Klaschka,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,QF,545,,1,,Q,Carmen Klaschka,Melanie Oosterhof,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R16,545,476,1,,7,Carmen Klaschka,Anna Gerasimou,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,545,1443,1,,Q,Carmen Klaschka,Maxi Ehmer,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,QF,553,637,0,8,,Katharina Killi,Carmen Klaschka,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,553,725,1,8,Q,Carmen Klaschka,Noemie Scharle,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,553,737,1,8,,Carmen Klaschka,Kirsty Woolley,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,550,423,0,Q,SE,Laura Thorpe,Carmen Klaschka,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,531,394,0,Q,,Caroline Maes,Carmen Klaschka,6-3 7-6(5),,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,QF,517,512,0,6,4,Laura Zelder,Carmen Klaschka,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,517,692,1,6,,Carmen Klaschka,Tessy Van De Ven,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,517,,1,6,WC,Carmen Klaschka,Catherine Grotz,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,541,391,0,8,3,Sandra Martinovic,Carmen Klaschka,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,541,,1,8,SE,Carmen Klaschka,Stephanie Vogt,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,541,780,1,8,,Carmen Klaschka,Ekaterina Kosminskaya,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,QF,542,556,0,8,4,Sarah Raab,Carmen Klaschka,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,542,,1,8,WC,Carmen Klaschka,Stefanie Voegele,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,542,,1,8,Q,Carmen Klaschka,Ute Schnoy,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,551,892,0,7,SE,Linda Smolenakova,Carmen Klaschka,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,582,286,0,,3,Darija Jurak,Carmen Klaschka,6-0 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,582,804,1,,Q,Carmen Klaschka,Eleonora Iannozzi,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,SF,582,405,0,,5,Stefania Chieppa,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,QF,582,389,1,,4,Carmen Klaschka,Sandra Martinovic,6-4 3-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,582,812,1,,LL,Carmen Klaschka,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,582,453,1,,7,Carmen Klaschka,Gianna Doz,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,582,794,0,,Q,Natasha Khan,Carmen Klaschka,7-6(3) 7-6(10),,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,QF,568,633,0,,,Martina Pavelec,Carmen Klaschka,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,568,966,1,,Q,Carmen Klaschka,Astrid Besser,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,568,1302,1,,WC,Carmen Klaschka,Anna Geissler,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,567,1319,0,,WC,Madlen Kadur,Carmen Klaschka,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,561,700,0,,,Eva Maria Hoch,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,561,530,1,,7,Carmen Klaschka,Antonia Xenia Tout,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,QF,560,991,0,,SE,Sharon Fichman,Carmen Klaschka,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,560,,1,,Q,Carmen Klaschka,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,560,468,1,,2,Carmen Klaschka,Irina Buryachok,7-6(9) 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,580,857,0,,WC,Celia Gil Mateo Sasieta,Carmen Klaschka,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,687,563,0,,6,Dia Evtimova,Carmen Klaschka,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,687,1250,1,,Q,Carmen Klaschka,Macarena Rodriguez Capilla,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,F,689,530,1,,4,Carmen Klaschka,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,SF,689,658,1,,7,Carmen Klaschka,Martina Pavelec,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,QF,689,997,1,,WC,Carmen Klaschka,Nadja Roma,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R16,689,422,1,,1,Carmen Klaschka,Laura Zelder,6-1 1-0 RET,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,689,647,1,,,Carmen Klaschka,Patricia Mayr Achleitner,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,687,875,0,4,,Kirsty Woolley,Carmen Klaschka,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,690,709,0,,,Veronika Raimrova,Carmen Klaschka,7-6(5) 7-6(1),,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,SF,693,469,0,,6,Franziska Etzel,Carmen Klaschka,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,QF,693,522,1,,8,Carmen Klaschka,Sandra Martinovic,7-6(2) 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,693,666,1,,,Carmen Klaschka,Iveta Gerlova,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,693,310,1,,2,Carmen Klaschka,Darija Jurak,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,717,389,0,Q,2,Elisa Villa,Carmen Klaschka,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,624,718,0,7,,Anamaria Alexandra Sere,Carmen Klaschka,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,624,1265,1,7,Q,Carmen Klaschka,Franziska Goetz,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,SF,645,554,0,,6,Claire De Gubernatis,Carmen Klaschka,7-6(7) 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,QF,645,354,1,,1,Carmen Klaschka,Gaelle Widmer,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,645,458,1,,5,Carmen Klaschka,Stefania Chieppa,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,645,,1,,Q,Carmen Klaschka,Manon Garcia,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,643,276,0,Q,,Eva Fislova,Carmen Klaschka,1-6 7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,665,639,0,,,Annalisa Bona,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,QF,665,473,0,,4,Janette Bejlkova,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,665,,1,,Q,Carmen Klaschka,Milica Tomic,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,665,679,1,,,Carmen Klaschka,Cristina Celani,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,630,342,0,WC,7,Iryna Bremond,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,649,225,0,Q,1,Lucie Hradecka,Carmen Klaschka,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,649,,1,Q,Q,Carmen Klaschka,Hannah Kuervers,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,675,237,0,,1,Lucie Hradecka,Carmen Klaschka,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,675,696,1,,,Carmen Klaschka,Melanie Hafner,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,717,334,0,,1,Lucie Hradecka,Carmen Klaschka,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,717,718,1,,,Carmen Klaschka,Madita Suer,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,QF,720,706,0,,,Madita Suer,Carmen Klaschka,7-6(3) 6-4,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,720,543,1,,7,Carmen Klaschka,Irina Delitz,6-1 7-6(2),,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,720,,1,,Q,Carmen Klaschka,Stefanie Alfery,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,715,504,0,Q,,Elisa Villa,Carmen Klaschka,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,739,224,0,WC,3,Nathalie Vierin,Carmen Klaschka,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,,136,0,Q,6,Sybille Bammer,Carmen Klaschka,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,,176,0,WC,2,Tatiana Poutchek,Carmen Klaschka,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,,,1,WC,WC,Carmen Klaschka,Sarah Raab,6-0 6-4,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,,228,0,WC,,Nina Duebbers,Carmen Klaschka,7-6(2) 6-3,,,,,,,,,,,,,,
