Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2021,Saint-Malo,3,Clay,R16,115,137,1,,,Anna Karolina Schmiedlova,Kateryna Baindl,6-3 5-7 6-4,1.03,1.9%,4.8%,68.3%,50.7%,30.3%,44.4% (8/18),50.5%,57.6%,0.0%,55.6%,62.1%,61.1% (11/18),2:45
3-May-2021,Saint-Malo,3,Clay,R32,115,68,1,,3,Anna Karolina Schmiedlova,Alison Van Uytvanck,2-6 7-5 6-3,1.01,1.9%,2.9%,64.1%,56.1%,45.9%,50.0% (6/12),50.2%,48.0%,1.0%,42.6%,54.3%,54.5% (6/11),2:39
29-Apr-2021,Madrid,3,Clay,Q2,115,114,0,,,Vera Zvonareva,Anna Karolina Schmiedlova,6-2 6-1,0.29,2.0%,2.0%,62.7%,56.3%,31.6%,28.6% (2/7),34.5%,15.2%,6.1%,11.5%,28.6%,- (0/0),1:02
29-Apr-2021,Madrid,3,Clay,Q1,115,68,1,,9,Anna Karolina Schmiedlova,Alison Van Uytvanck,0-6 6-2 6-0,1.13,1.6%,4.8%,58.7%,64.9%,42.3%,57.1% (4/7),52.8%,50.0%,3.1%,45.2%,59.1%,45.5% (5/11),1:31
5-Apr-2021,Bogota,3,Clay,R32,109,108,0,,,Aliona Bolsova,Anna Karolina Schmiedlova,6-4 3-6 6-1,0.89,0.0%,6.8%,67.1%,55.1%,33.3%,22.2% (2/9),47.2%,46.5%,2.3%,40.7%,59.3%,55.6% (5/9),2:06
22-Mar-2021,Miami,3,Hard,Q2,110,149,0,17,,Kristina Kucova,Anna Karolina Schmiedlova,6-2 6-3,0.73,1.7%,1.7%,63.3%,57.9%,50.0%,50.0% (4/8),44.1%,32.8%,0.0%,23.7%,50.0%,0.0% (0/3),1:38
22-Mar-2021,Miami,3,Hard,Q1,110,130,1,17,,Anna Karolina Schmiedlova,Katarzyna Kawa,6-4 6-3,1.15,0.0%,1.3%,79.2%,62.3%,43.8%,71.4% (5/7),53.4%,47.8%,0.0%,42.6%,66.7%,44.4% (4/9),1:46
15-Mar-2021,Monterrey,3,Hard,QF,111,57,0,,7,Sara Sorribes Tormo,Anna Karolina Schmiedlova,6-3 7-5,0.83,0.0%,2.2%,62.9%,50.0%,42.4%,58.8% (10/17),45.8%,43.9%,0.0%,37.0%,60.0%,50.0% (4/8),2:17
15-Mar-2021,Monterrey,3,Hard,R16,111,100,1,,,Anna Karolina Schmiedlova,Jasmine Paolini,2-6 6-2 6-2,1.12,3.6%,1.2%,62.7%,53.8%,51.6%,54.5% (6/11),52.9%,52.9%,2.9%,46.7%,64.0%,70.0% (7/10),1:51
15-Mar-2021,Monterrey,3,Hard,R32,111,318,1,,,Anna Karolina Schmiedlova,Katie Boulter,6-4 6-0,1.58,5.7%,5.7%,73.6%,69.2%,57.1%,66.7% (2/3),59.8%,53.7%,5.6%,38.5%,67.9%,55.6% (5/9),1:24
8-Mar-2021,Guadalajara,3,Hard,QF,117,50,0,,2,Marie Bouzkova,Anna Karolina Schmiedlova,6-4 6-2,0.52,6.1%,2.0%,63.3%,71.0%,38.9%,25.0% (1/4),40.6%,21.3%,2.1%,17.6%,30.8%,0.0% (0/1),1:17
8-Mar-2021,Guadalajara,3,Hard,R16,117,143,1,,WC,Anna Karolina Schmiedlova,Renata Zarazua,6-3 5-7 6-1,1.15,1.0%,0.0%,63.6%,60.3%,47.2%,64.3% (9/14),53.4%,51.1%,0.0%,43.8%,69.2%,38.1% (8/21),2:32
8-Mar-2021,Guadalajara,3,Hard,R32,117,79,1,,5,Anna Karolina Schmiedlova,Nao Hibino,6-1 7-5,1.49,1.8%,1.8%,58.9%,63.6%,52.2%,42.9% (3/7),60.2%,61.3%,0.0%,50.0%,71.9%,38.9% (7/18),1:21
8-Feb-2021,Australian Open,5,Hard,R64,129,30,0,LL,27,Ons Jabeur,Anna Karolina Schmiedlova,6-3 6-2,0.49,0.0%,4.5%,60.6%,60.0%,38.5%,20.0% (1/5),40.2%,23.9%,13.0%,16.1%,40.0%,0.0% (0/2),1:07
8-Feb-2021,Australian Open,5,Hard,R128,129,176,1,LL,Q,Anna Karolina Schmiedlova,Mayo Hibi,7-6(2) 6-4,1.09,2.3%,1.1%,62.1%,53.7%,63.6%,50.0% (4/8),52.0%,46.4%,0.0%,41.5%,63.2%,41.7% (5/12),2:23
31-Jan-2021,Gippsland Trophy,3,Hard,R32,136,33,0,,9,Ekaterina Alexandrova,Anna Karolina Schmiedlova,4-6 6-4 6-2,0.94,1.2%,2.4%,76.8%,60.3%,36.8%,14.3% (1/7),48.3%,42.4%,13.0%,31.0%,61.8%,44.4% (4/9),1:56
31-Jan-2021,Gippsland Trophy,3,Hard,R64,136,227,1,,,Anna Karolina Schmiedlova,Valeria Savinykh,6-1 6-3,1.48,0.0%,0.0%,62.7%,62.5%,57.9%,66.7% (4/6),59.4%,58.2%,1.8%,47.5%,86.7%,66.7% (6/9),1:15
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,135,115,0,20,7,Timea Babos,Anna Karolina Schmiedlova,6-2 6-7(5) 6-2,0.78,1.0%,0.0%,75.2%,61.8%,40.0%,58.3% (7/12),45.3%,34.0%,18.0%,16.9%,58.5%,33.3% (1/3),2:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,135,115,0,20,7,Timea Babos,Anna Karolina Schmiedlova,6-2 6-7(5) 6-2,0.78,1.0%,0.0%,75.2%,61.8%,40.0%,58.3% (7/12),45.3%,34.0%,18.0%,16.9%,58.5%,33.3% (1/3),2:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,135,211,1,20,,Anna Karolina Schmiedlova,Chihiro Muramatsu,6-4 6-3,1.26,1.8%,1.8%,73.7%,59.5%,46.7%,33.3% (2/6),55.8%,55.3%,0.0%,60.7%,47.4%,75.0% (6/8),1:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,135,211,1,20,,Anna Karolina Schmiedlova,Chihiro Muramatsu,6-4 6-3,1.26,1.8%,1.8%,73.7%,59.5%,46.7%,33.3% (2/6),55.8%,55.3%,0.0%,60.7%,47.4%,75.0% (6/8),1:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,135,154,1,20,,Anna Karolina Schmiedlova,Usue Maitane Arconada,6-7(2) 6-2 7-6(5),1.13,0.0%,3.2%,67.5%,56.5%,39.0%,46.7% (7/15),53.3%,55.6%,0.0%,45.8%,67.2%,52.6% (10/19),3:09
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,135,154,1,20,,Anna Karolina Schmiedlova,Usue Maitane Arconada,6-7(2) 6-2 7-6(5),1.13,0.0%,3.2%,67.5%,56.5%,39.0%,46.7% (7/15),53.3%,55.6%,0.0%,45.8%,67.2%,52.6% (10/19),3:09
7-Dec-2020,W100+H Dubai,3,Hard,R16,139,64,0,Q,5,Katerina Siniakova,Anna Karolina Schmiedlova,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,139,217,1,Q,Q,Anna Karolina Schmiedlova,Ekaterine Gorgodze,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,139,206,1,4,15,Anna Karolina Schmiedlova,Reka Luca Jani,6-4 7-5,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,139,,1,4,WC,Anna Karolina Schmiedlova,Rosalie Van Der Hoek,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R32,161,131,0,,Q,Nadia Podoroska,Anna Karolina Schmiedlova,6-3 6-2,0.74,0.0%,4.9%,73.8%,42.2%,25.0%,30.0% (3/10),41.7%,46.3%,0.0%,43.6%,53.3%,37.5% (3/8),1:39
28-Sep-2020,Roland Garros,5,Clay,R64,161,14,1,,10,Anna Karolina Schmiedlova,Victoria Azarenka,6-2 6-2,1.41,0.0%,4.8%,62.9%,69.2%,56.5%,100.0% (5/5),57.3%,50.0%,3.2%,43.9%,61.9%,57.1% (4/7),1:42
28-Sep-2020,Roland Garros,5,Clay,R128,161,76,1,,,Anna Karolina Schmiedlova,Venus Williams,6-4 6-4,1.13,1.1%,6.7%,66.3%,57.6%,40.0%,71.4% (10/14),52.9%,54.5%,1.5%,50.0%,59.4%,46.2% (6/13),2:06
7-Sep-2020,Istanbul,3,Clay,R16,182,106,0,,,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,6-7(5) 6-4 6-3,0.82,1.1%,5.3%,68.1%,46.9%,33.3%,25.0% (3/12),45.0%,47.0%,0.0%,46.7%,48.0%,46.7% (7/15),2:53
7-Sep-2020,Istanbul,3,Clay,R32,182,113,1,,,Anna Karolina Schmiedlova,Kaja Juvan,7-5 1-6 6-4,1.03,1.2%,3.5%,76.7%,50.0%,40.0%,25.0% (3/12),50.9%,54.0%,0.0%,49.1%,62.5%,42.1% (8/19),2:18
31-Aug-2020,Prague,3,Clay,QF,182,144,0,24,2,Elisabetta Cocciaretto,Anna Karolina Schmiedlova,3-6 6-2 6-1,0.75,4.2%,1.4%,57.7%,56.1%,33.3%,40.0% (4/10),42.9%,40.0%,1.2%,33.9%,53.8%,30.0% (3/10),2:01
31-Aug-2020,Prague,3,Clay,R16,182,297,1,24,,Anna Karolina Schmiedlova,Valentini Grammatikopoulou,6-3 6-0,1.81,3.6%,1.8%,61.8%,70.6%,66.7%,100.0% (6/6),64.0%,55.9%,0.0%,44.0%,88.9%,100.0% (4/4),1:07
31-Aug-2020,Prague,3,Clay,R32,182,164,1,24,11,Anna Karolina Schmiedlova,Jaqueline Cristian,7-5 6-2,1.25,1.9%,3.7%,70.4%,57.9%,50.0%,0.0% (0/4),55.6%,55.6%,1.4%,53.7%,58.1%,46.7% (7/15),1:40
31-Aug-2020,Prague,3,Clay,R64,182,292,1,24,,Anna Karolina Schmiedlova,Alexandra Cadantu Ignatik,7-6(4) 3-2 RET,1.13,1.4%,0.0%,64.3%,57.8%,60.0%,33.3% (1/3),53.0%,46.9%,1.6%,44.2%,58.3%,50.0% (3/6),2:29
31-Aug-2020,Prague,3,Clay,R128,182,247,1,24,,Anna Karolina Schmiedlova,Sofya Lansere,6-2 6-2,1.83,2.6%,2.6%,63.2%,75.0%,42.9%,40.0% (2/5),65.5%,67.4%,2.2%,64.7%,69.0%,87.5% (7/8),0:59
9-Mar-2020,W25+H Irapuato,3,Hard,R32,179,191,0,,8,Renata Zarazua,Anna Karolina Schmiedlova,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2020,Monterrey,3,Hard,R16,199,57,0,Q,9,Marie Bouzkova,Anna Karolina Schmiedlova,6-4 6-1,0.65,5.9%,3.9%,62.7%,56.3%,36.8%,37.5% (3/8),41.4%,33.3%,6.3%,27.3%,46.7%,25.0% (1/4),1:22
2-Mar-2020,Monterrey,3,Hard,R32,199,65,1,Q,WC,Anna Karolina Schmiedlova,Venus Williams,4-6 6-3 6-2,1.14,3.3%,9.8%,63.0%,62.1%,44.1%,61.5% (8/13),52.8%,50.8%,1.6%,38.7%,70.2%,40.0% (8/20),2:29
2-Mar-2020,Monterrey,3,Hard,Q2,199,149,1,,7,Anna Karolina Schmiedlova,Varvara Flink,6-2 6-2,1.62,4.2%,4.2%,56.3%,70.4%,52.4%,60.0% (3/5),61.6%,60.8%,2.0%,48.5%,83.3%,60.0% (6/10),1:06
2-Mar-2020,Monterrey,3,Hard,Q1,199,123,1,,4,Anna Karolina Schmiedlova,Lizette Cabrera,6-3 6-2,1.47,2.1%,2.1%,64.6%,54.8%,64.7%,25.0% (1/4),60.0%,61.4%,0.0%,60.6%,62.5%,63.6% (7/11),1:07
24-Feb-2020,Acapulco,3,Hard,R32,200,97,0,,,Anastasia Potapova,Anna Karolina Schmiedlova,4-6 7-5 6-1,0.83,1.0%,6.8%,53.4%,49.1%,47.9%,42.9% (6/14),46.0%,42.9%,2.4%,38.3%,48.6%,45.5% (5/11),2:18
7-Feb-2020,Fed Cup QLS R1: GBR vs SVK,3,Clay,RR,199,74,1,,,Anna Karolina Schmiedlova,Heather Watson,6-2 6-3,1.41,3.3%,1.7%,65.0%,61.5%,66.7%,88.9% (8/9),57.8%,51.8%,3.6%,50.0%,53.6%,50.0% (5/10),1:32
7-Feb-2020,Fed Cup QLS R1: GBR vs SVK,3,Clay,RR,199,141,1,,,Anna Karolina Schmiedlova,Harriet Dart,7-5 6-3,1.09,2.5%,0.0%,80.2%,70.8%,43.8%,90.0% (9/10),54.5%,37.7%,0.0%,33.3%,47.1%,75.0% (3/4),1:42
20-Jan-2020,Australian Open,5,Hard,R128,203,7,0,,6,Belinda Bencic,Anna Karolina Schmiedlova,6-3 7-5,0.88,1.3%,10.7%,68.0%,58.8%,29.2%,41.7% (5/12),47.0%,44.7%,5.3%,35.4%,60.7%,26.7% (4/15),1:42
13-Jan-2020,Hobart,3,Hard,Q1,202,84,0,,3,Nina Stojanovic,Anna Karolina Schmiedlova,7-6(6) 6-1,0.78,3.2%,4.8%,76.2%,52.1%,40.0%,16.7% (1/6),44.2%,39.4%,7.6%,30.8%,51.9%,50.0% (3/6),1:32
6-Jan-2020,Brisbane,3,Hard,Q2,133,156,0,,,Marta Kostyuk,Anna Karolina Schmiedlova,5-7 6-4 6-3,0.79,0.9%,4.3%,66.7%,52.6%,48.7%,61.1% (11/18),45.8%,38.4%,7.0%,35.0%,46.2%,71.4% (5/7),2:13
6-Jan-2020,Brisbane,3,Hard,Q1,133,146,1,,,Anna Karolina Schmiedlova,Viktoriya Tomova,0-6 6-4 6-4,1.00,2.2%,9.7%,55.9%,71.2%,41.5%,55.6% (5/9),49.7%,42.0%,2.0%,36.2%,54.8%,33.3% (3/9),2:14
1-Jul-2019,Wimbledon,5,Grass,R128,87,52,0,,,Monica Puig,Anna Karolina Schmiedlova,5-7 6-4 7-5,0.97,0.0%,12.0%,54.0%,64.8%,37.0%,27.3% (3/11),49.1%,46.8%,0.8%,47.6%,45.2%,50.0% (7/14),2:35
3-Jun-2019,Bol,3,Clay,SF,90,75,0,4,2,Sara Sorribes Tormo,Anna Karolina Schmiedlova,6-4 6-0,0.60,0.0%,4.9%,54.1%,54.5%,32.1%,50.0% (5/10),39.8%,33.3%,0.0%,18.5%,60.0%,100.0% (1/1),1:33
3-Jun-2019,Bol,3,Clay,QF,90,93,1,4,6,Anna Karolina Schmiedlova,Jil Teichmann,6-3 6-4,1.37,0.0%,5.9%,74.5%,73.7%,30.8%,0.0% (0/3),57.0%,51.0%,4.1%,41.2%,73.3%,55.6% (5/9),1:15
3-Jun-2019,Bol,3,Clay,R16,90,380,1,4,,Anna Karolina Schmiedlova,Anna Lena Friedsam,4-6 6-0 7-6(6),1.11,2.1%,2.1%,67.4%,60.9%,51.6%,62.5% (5/8),52.4%,46.7%,0.0%,39.3%,62.1%,71.4% (5/7),2:23
3-Jun-2019,Bol,3,Clay,R32,90,161,1,4,,Anna Karolina Schmiedlova,Bibiane Schoofs,6-1 6-1,1.66,1.6%,3.2%,63.5%,72.5%,47.8%,100.0% (8/8),62.3%,60.5%,0.0%,61.5%,58.8%,83.3% (5/6),1:20
27-May-2019,Roland Garros,5,Clay,R128,90,1,0,,1,Naomi Osaka,Anna Karolina Schmiedlova,0-6 7-6(4) 6-1,0.95,3.7%,6.1%,64.6%,62.3%,31.0%,40.0% (4/10),48.8%,46.3%,12.2%,31.4%,71.0%,75.0% (6/8),1:54
20-May-2019,Strasbourg,3,Clay,R32,92,180,0,,Q,Xinyun Han,Anna Karolina Schmiedlova,6-0 6-2,0.49,2.2%,6.7%,75.6%,47.1%,27.3%,50.0% (5/10),35.6%,28.6%,2.4%,25.8%,36.4%,0.0% (0/1),1:12
6-May-2019,Madrid,3,Clay,R32,109,33,0,Q,,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,6-2 6-2,0.67,6.1%,2.0%,67.3%,42.4%,56.3%,58.3% (7/12),41.2%,35.4%,0.0%,28.6%,45.0%,100.0% (1/1),1:14
6-May-2019,Madrid,3,Clay,R64,109,20,1,Q,,Anna Karolina Schmiedlova,Elise Mertens,7-5 7-6(5),1.10,1.2%,5.9%,69.4%,52.5%,38.5%,50.0% (7/14),52.6%,57.0%,1.2%,58.3%,55.3%,57.1% (8/14),2:14
6-May-2019,Madrid,3,Clay,Q2,109,71,1,,15,Anna Karolina Schmiedlova,Jessica Pegula,4-6 7-6(4) 7-5,1.02,2.9%,5.9%,63.2%,57.0%,46.0%,53.3% (8/15),50.5%,48.2%,1.4%,50.0%,45.5%,41.2% (7/17),3:16
6-May-2019,Madrid,3,Clay,Q1,109,62,1,,4,Anna Karolina Schmiedlova,Monica Puig,7-6(2) 6-2,1.29,2.9%,1.4%,53.6%,62.2%,62.5%,57.1% (4/7),55.6%,48.5%,1.5%,45.7%,51.6%,62.5% (5/8),1:39
29-Apr-2019,Prague,3,Clay,R16,103,151,0,,LL,Tamara Korpatsch,Anna Karolina Schmiedlova,4-6 6-3 6-0,0.80,1.3%,9.0%,55.1%,51.2%,25.7%,43.8% (7/16),44.2%,48.3%,0.0%,44.1%,57.1%,50.0% (6/12),2:21
29-Apr-2019,Prague,3,Clay,R32,103,45,1,,7,Anna Karolina Schmiedlova,Viktoria Kuzmova,6-3 6-3,1.45,3.2%,1.6%,66.7%,66.7%,52.4%,66.7% (4/6),58.7%,55.2%,3.4%,46.7%,64.3%,35.7% (5/14),1:22
8-Apr-2019,Bogota,3,Clay,R16,66,165,0,4,Q,Beatriz Haddad Maia,Anna Karolina Schmiedlova,7-6(3) 7-6(6),0.96,0.0%,6.0%,64.3%,64.8%,43.3%,70.0% (7/10),48.6%,41.2%,1.0%,39.7%,45.8%,33.3% (3/9),2:32
8-Apr-2019,Bogota,3,Clay,R32,66,122,1,4,,Anna Karolina Schmiedlova,Ysaline Bonaventure,6-2 6-4,1.19,0.0%,1.4%,66.2%,55.1%,44.0%,66.7% (8/12),54.4%,58.1%,0.0%,48.5%,69.0%,58.3% (7/12),1:33
1-Apr-2019,Charleston,3,Clay,R64,64,103,0,,,Mandy Minella,Anna Karolina Schmiedlova,3-6 7-5 6-0,0.91,1.0%,6.7%,64.4%,50.7%,32.4%,47.4% (9/19),47.2%,50.6%,1.1%,44.8%,61.3%,33.3% (7/21),2:23
18-Mar-2019,Miami,3,Hard,R128,65,62,0,,,Tatjana Maria,Anna Karolina Schmiedlova,6-4 6-1,0.65,3.7%,7.4%,53.7%,44.8%,44.0%,50.0% (5/10),40.6%,36.2%,10.6%,30.4%,41.7%,50.0% (2/4),1:27
11-Mar-2019,Guadalajara,3,Hard,R16,63,116,0,2,,Fiona Ferro,Anna Karolina Schmiedlova,6-4 6-1,0.72,5.2%,5.2%,67.2%,61.5%,26.3%,44.4% (4/9),43.5%,36.0%,2.0%,40.0%,20.0%,25.0% (1/4),1:17
11-Mar-2019,Guadalajara,3,Hard,R32,63,99,1,2,,Anna Karolina Schmiedlova,Mandy Minella,6-3 6-3,1.67,4.0%,4.0%,64.0%,75.0%,66.7%,66.7% (2/3),57.9%,46.9%,4.7%,37.5%,75.0%,40.0% (4/10),1:19
4-Mar-2019,Indian Wells,3,Hard,R128,63,199,0,,WC,Lauren Davis,Anna Karolina Schmiedlova,7-6(2) 6-2,0.84,0.0%,8.6%,60.0%,54.8%,39.3%,44.4% (4/9),45.6%,43.2%,1.1%,29.5%,56.8%,30.0% (3/10),2:03
9-Feb-2019,Fed Cup WG2 R1: SVK vs LAT,3,Hard,RR,61,12,0,,,Anastasija Sevastova,Anna Karolina Schmiedlova,6-4 6-0,0.70,0.0%,8.3%,75.0%,50.0%,8.3%,14.3% (1/7),40.8%,42.0%,2.0%,38.5%,45.8%,66.7% (2/3),1:18
14-Jan-2019,Australian Open,5,Hard,R128,59,14,0,,12,Elise Mertens,Anna Karolina Schmiedlova,6-2 7-5,0.78,1.5%,9.1%,68.2%,60.0%,42.9%,60.0% (6/10),44.8%,35.3%,5.9%,32.6%,40.9%,20.0% (1/5),1:40
7-Jan-2019,Hobart,3,Hard,F,77,56,0,,,Sofia Kenin,Anna Karolina Schmiedlova,6-3 6-0 (ch),0.62,6.5%,10.9%,65.2%,43.3%,31.3%,33.3% (3/9),38.2%,37.5%,3.6%,39.6%,25.0%,11.1% (1/9),1:11
7-Jan-2019,Hobart,3,Hard,SF,77,55,1,,,Anna Karolina Schmiedlova,Belinda Bencic,7-6(2) 4-6 6-2,1.16,6.7%,4.8%,61.9%,70.8%,40.0%,54.5% (6/11),53.4%,47.5%,5.0%,41.4%,61.3%,50.0% (6/12),2:30
7-Jan-2019,Hobart,3,Hard,QF,77,76,1,,,Anna Karolina Schmiedlova,Irina Camelia Begu,7-5 7-5,1.14,0.0%,7.1%,54.3%,65.8%,43.8%,37.5% (3/8),53.1%,50.7%,1.4%,49.1%,55.0%,58.3% (7/12),1:47
7-Jan-2019,Hobart,3,Hard,R16,77,51,1,,8,Anna Karolina Schmiedlova,Alison Van Uytvanck,6-3 6-2,1.36,0.0%,1.5%,66.2%,66.7%,56.5%,85.7% (6/7),57.6%,50.0%,0.0%,46.4%,54.5%,100.0% (4/4),1:27
7-Jan-2019,Hobart,3,Hard,R32,77,68,1,,,Anna Karolina Schmiedlova,Evgeniya Rodina,7-5 6-7(5) 6-3,1.07,5.0%,5.0%,58.0%,60.3%,47.6%,33.3% (3/9),51.4%,48.2%,0.9%,43.5%,62.1%,75.0% (9/12),2:32
31-Dec-2018,Shenzhen,3,Hard,R32,78,70,0,,,Yafan Wang,Anna Karolina Schmiedlova,6-1 6-0,0.51,2.3%,9.1%,61.4%,25.9%,29.4%,30.0% (3/10),31.7%,36.8%,5.3%,15.0%,61.1%,33.3% (1/3),0:59
22-Oct-2018,Poitiers $80K,3,Hard,R16,67,107,0,,,Viktorija Golubic,Anna Karolina Schmiedlova,6-1 7-6(7),,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,67,196,1,,,Anna Karolina Schmiedlova,Dejana Radanovic,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R32,68,35,0,,6,Donna Vekic,Anna Karolina Schmiedlova,6-0 6-1,0.55,5.8%,3.8%,57.7%,50.0%,18.2%,50.0% (6/12),35.8%,35.2%,11.1%,32.4%,40.0%,0.0% (0/5),1:14
8-Oct-2018,Linz,3,Hard,R16,70,56,0,Q,,Alison Van Uytvanck,Anna Karolina Schmiedlova,1-6 7-6(3) 7-6(5),1.09,1.7%,6.9%,62.1%,62.5%,43.2%,64.3% (9/14),52.0%,48.7%,2.7%,30.0%,69.8%,36.8% (7/19),2:41
8-Oct-2018,Linz,3,Hard,R32,70,108,1,Q,Q,Anna Karolina Schmiedlova,Fiona Ferro,6-2 6-3,1.55,1.6%,3.3%,67.2%,61.0%,55.0%,57.1% (4/7),61.1%,63.5%,1.9%,51.6%,81.0%,50.0% (6/12),1:12
8-Oct-2018,Linz,3,Hard,Q2,70,109,1,1,10,Anna Karolina Schmiedlova,Natalia Vikhlyantseva,6-1 6-2,1.74,3.9%,3.9%,60.8%,77.4%,60.0%,100.0% (2/2),61.7%,51.2%,2.3%,42.3%,64.7%,40.0% (4/10),1:04
8-Oct-2018,Linz,3,Hard,Q1,70,123,1,1,,Anna Karolina Schmiedlova,Tamara Korpatsch,6-3 3-6 6-0,1.27,1.2%,4.8%,63.9%,64.2%,50.0%,66.7% (6/9),55.9%,52.2%,0.0%,43.2%,62.5%,75.0% (6/8),1:54
24-Sep-2018,Tashkent,3,Hard,QF,80,119,0,6,,Kateryna Baindl,Anna Karolina Schmiedlova,6-3 6-2,0.72,1.9%,3.8%,62.3%,48.5%,30.0%,25.0% (2/8),41.7%,42.0%,10.0%,31.3%,61.1%,50.0% (2/4),1:17
24-Sep-2018,Tashkent,3,Hard,R16,80,128,1,6,,Anna Karolina Schmiedlova,Nao Hibino,7-6(5) 6-4,1.29,2.9%,4.3%,64.3%,71.1%,56.0%,50.0% (2/4),54.4%,44.3%,1.3%,44.0%,44.8%,30.0% (3/10),1:53
24-Sep-2018,Tashkent,3,Hard,R32,80,192,1,6,Q,Anna Karolina Schmiedlova,Dejana Radanovic,6-3 6-0,1.61,0.0%,3.9%,52.9%,70.4%,58.3%,66.7% (2/3),60.4%,56.7%,0.0%,50.0%,64.3%,41.7% (5/12),1:23
17-Sep-2018,Seoul,3,Hard,R32,79,32,0,,3,Maria Sakkari,Anna Karolina Schmiedlova,6-0 6-1,0.51,0.0%,11.1%,51.9%,32.1%,34.6%,53.3% (8/15),33.7%,34.3%,8.6%,23.5%,44.4%,25.0% (1/4),1:02
10-Sep-2018,Hiroshima,3,Hard,QF,83,134,0,,Q,Amanda Anisimova,Anna Karolina Schmiedlova,6-3 6-1,0.54,0.0%,6.0%,48.0%,45.8%,42.3%,44.4% (4/9),37.5%,30.4%,0.0%,26.5%,41.7%,25.0% (1/4),1:06
10-Sep-2018,Hiroshima,3,Hard,R16,83,103,1,,,Anna Karolina Schmiedlova,Viktorija Golubic,5-7 7-5 6-3,1.23,2.8%,1.8%,67.9%,64.9%,54.3%,70.6% (12/17),53.8%,47.2%,0.0%,39.2%,58.5%,33.3% (6/18),2:56
10-Sep-2018,Hiroshima,3,Hard,R32,83,55,1,,3,Anna Karolina Schmiedlova,Yulia Putintseva,6-2 0-0 RET,1.74,3.4%,6.9%,62.1%,77.8%,63.6%,100.0% (2/2),61.1%,48.0%,0.0%,47.1%,50.0%,100.0% (2/2),0:46
27-Aug-2018,US Open,5,Hard,R128,84,90,0,,,Yafan Wang,Anna Karolina Schmiedlova,6-1 3-6 6-4,0.95,2.2%,7.6%,64.1%,54.2%,33.3%,38.5% (5/13),48.5%,50.7%,4.1%,47.7%,55.2%,85.7% (6/7),2:07
20-Aug-2018,New Haven,3,Hard,Q1,87,65,0,,,Sofia Kenin,Anna Karolina Schmiedlova,7-6(5) 6-4,0.91,3.6%,2.4%,71.1%,45.8%,50.0%,60.0% (9/15),47.7%,48.4%,2.2%,36.7%,71.0%,33.3% (5/15),1:51
13-Aug-2018,Cincinnati,3,Hard,Q1,81,72,0,,23,Rebecca Peterson,Anna Karolina Schmiedlova,6-4 6-2,0.78,0.0%,6.8%,59.3%,60.0%,20.8%,40.0% (4/10),43.9%,43.6%,5.5%,33.3%,53.6%,50.0% (3/6),1:21
23-Jul-2018,Moscow,3,Clay,R32,83,187,0,,LL,Olga Danilovic,Anna Karolina Schmiedlova,6-2 6-4,0.78,0.0%,1.8%,71.4%,50.0%,37.5%,45.5% (5/11),44.0%,41.7%,3.3%,33.3%,50.0%,60.0% (3/5),1:15
16-Jul-2018,Bucharest,3,Clay,R16,85,264,0,,,Laura Siegemund,Anna Karolina Schmiedlova,6-4 3-6 6-2,0.78,0.0%,2.8%,74.5%,50.6%,44.4%,57.1% (8/14),44.9%,39.5%,0.0%,37.0%,44.4%,50.0% (4/8),2:39
16-Jul-2018,Bucharest,3,Clay,R32,85,66,1,,6,Anna Karolina Schmiedlova,Ana Bogdan,4-6 7-6(4) 7-5,1.01,0.0%,3.9%,74.2%,49.5%,45.5%,47.1% (8/17),50.2%,52.2%,1.8%,49.4%,59.4%,45.0% (9/20),3:18
9-Jul-2018,Budapest $100K,3,Clay,SF,89,69,0,,,Viktoria Kuzmova,Anna Karolina Schmiedlova,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,QF,89,94,1,,5,Anna Karolina Schmiedlova,Tamara Zidansek,6-4 6-2,,,,,,,,,,,,,,
