Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-1978,Chichester,3,Grass,R32,,,1,1,,Evonne Goolagong,Betsy Nagelsen,6-2 6-0,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,F,,,1,,,Evonne Goolagong,Laura Dupont,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,SF,,,1,,,Evonne Goolagong,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,QF,,,1,,,Evonne Goolagong,Jackie Fayter,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,1,,,Evonne Goolagong,Silvana Urroz,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R32,,,1,,,Evonne Goolagong,Leanne Harrison Austin,6-0 6-0,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,F,,,1,,,Evonne Goolagong,Winnie Shaw,6-1 6-1,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,SF,,,1,,,Evonne Goolagong,Nancy Yeargin,6-2 7-6,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,QF,,,1,,,Evonne Goolagong,Lesley Charles,6-1 6-1,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R16,,,1,,,Evonne Goolagong,Veronica Burton,6-0 6-1,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R32,,,1,,,Evonne Goolagong,Lotta Stenberg,6-0 6-3,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R64,,,1,,,Evonne Goolagong,Charlene Murphy,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,F,,,0,2,1,Martina Navratilova,Evonne Goolagong,7-6(0) 6-4,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,2,4,Evonne Goolagong,Virginia Wade,6-0 7-6(0),,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,2,,Evonne Goolagong,Rosie Casals,7-6(2) 6-4,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,2,,Evonne Goolagong,Billie Jean King,W/O,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,F,,,1,3,2,Evonne Goolagong,Chris Evert,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,SF,,,1,3,1,Evonne Goolagong,Martina Navratilova,7-6 7-6,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,QF,,,1,3,,Evonne Goolagong,Marise Kruger,6-4 7-6,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,1,3,,Evonne Goolagong,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,3,,Evonne Goolagong,Brigette Cuypers,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,F,,,1,2,7,Evonne Goolagong,Tracy Austin,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,SF,,,1,2,,Evonne Goolagong,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,1,2,8,Evonne Goolagong,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,2,,Evonne Goolagong,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,2,,Evonne Goolagong,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,QF,,,0,2,,Billie Jean King,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,1,2,,Evonne Goolagong,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,2,,Evonne Goolagong,Nancy Richey,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,QF,,,0,2,7,Dianne Fromholtz,Evonne Goolagong,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,1,2,,Evonne Goolagong,Mona Guerrant,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,2,,Evonne Goolagong,Michelle Tyler,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Marita Redondo,Evonne Goolagong,W/O,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,F,,,0,2,1,Martina Navratilova,Evonne Goolagong,6-7 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,SF,,,1,2,4,Evonne Goolagong,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,1,2,,Evonne Goolagong,Rosie Casals,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,2,,Evonne Goolagong,Regina Marsikova,6-7 6-1 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,2,,Evonne Goolagong,Lesley Hunt,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,F,,,1,2,6,Evonne Goolagong,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,SF,,,1,2,4,Evonne Goolagong,Betty Stove,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,QF,,,1,2,,Evonne Goolagong,Kathy May,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,1,2,,Evonne Goolagong,Zenda Liess,7-5 7-6,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,2,,Evonne Goolagong,Lea Antonoplis,6-7 6-3 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,F,,,1,1,5,Evonne Goolagong,Helen Gourlay,6-3 6-0,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,SF,,,1,1,3,Evonne Goolagong,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,QF,,,1,1,Q,Evonne Goolagong,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R16,,,1,1,,Evonne Goolagong,Naoko Sato,6-4 6-0,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,1,1,,Evonne Goolagong,Dianne Evers,6-1 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,F,,,1,1,2,Evonne Goolagong,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,SF,,,1,1,3,Evonne Goolagong,Kerry Reid,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,QF,,,1,1,5,Evonne Goolagong,Helen Gourlay,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R16,,,1,1,,Evonne Goolagong,Pauline Elliott,6-0 6-1,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,1,1,Q,Evonne Goolagong,Patricia Coleman,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,F,,,1,8,5,Evonne Goolagong,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,SF,,,1,8,2,Evonne Goolagong,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,QF,,,1,8,4,Evonne Goolagong,Dianne Fromholtz,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,1,8,,Evonne Goolagong,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,8,,Evonne Goolagong,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,F,,,1,,,Evonne Goolagong,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,SF,,,1,,,Evonne Goolagong,Dianne Fromholtz,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,QF,,,1,,,Evonne Goolagong,Terry Holladay,6-0 2-6 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,1,,,Evonne Goolagong,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Evonne Goolagong,Sue Mappin,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1977,Hilton Head Invitational,3,Clay,F,,,0,,,Virginia Wade,Evonne Goolagong,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Sep-1977,Hilton Head Invitational,3,Clay,SF,,,1,,,Evonne Goolagong,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,0,4,,Katja Ebbinghaus,Evonne Goolagong,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,QF,,,0,1,5,Betty Stove,Evonne Goolagong,7-6(11) 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,1,,,Evonne Goolagong,Greer Stevens,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,1,,Evonne Goolagong,Linky Boshoff,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1976,Hilton Head Invitational,3,Clay,F,,,1,,,Evonne Goolagong,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1976,Hilton Head Invitational,3,Clay,R16,,,1,,,Evonne Goolagong,Sue Barker,6-7 6-0 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,F,,,0,2,1,Chris Evert,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,1,2,10,Evonne Goolagong,Dianne Fromholtz,7-6 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,2,6,Evonne Goolagong,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,2,12,Evonne Goolagong,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,2,,Evonne Goolagong,Regina Marsikova,7-6 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,2,,Evonne Goolagong,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG F: USA vs AUS,3,Carpet,RR,,,0,,,Billie Jean King,Evonne Goolagong,7-6(4) 6-4,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: FRG vs AUS,3,Carpet,RR,,,1,,,Evonne Goolagong,Helga Masthoff,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: ROU vs AUS,3,Carpet,RR,,,1,,,Evonne Goolagong,Virginia Ruzici,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R2: BEL vs AUS,3,Carpet,RR,,,1,,,Evonne Goolagong,Michele Gurdal,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG SF: GBR vs AUS,3,Carpet,RR,,,1,,,Evonne Goolagong,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,F,,,0,2,1,Chris Evert,Evonne Goolagong,6-3 4-6 8-6,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,1,2,3,Evonne Goolagong,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,2,6,Evonne Goolagong,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,2,,Evonne Goolagong,Dianne Fromholtz,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,2,,Evonne Goolagong,Corinne Molesworth,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,2,,Evonne Goolagong,Martina Walsh,6-0 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,2,,Evonne Goolagong,Elly Appel,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,F,,,1,1,2,Evonne Goolagong,Chris Evert,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,1,1,,Evonne Goolagong,Cynthia Doerner,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,1,,Evonne Goolagong,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,1,6,Evonne Goolagong,Marita Redondo,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,1,3,Evonne Goolagong,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,F,,,1,2,1,Evonne Goolagong,Chris Evert,6-3 7-6(3),,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,SF,,,1,2,,Evonne Goolagong,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,1,2,5,Evonne Goolagong,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,2,,Evonne Goolagong,Janice Metcalf,6-0 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,2,,Evonne Goolagong,Julie Anthony,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,F,,,1,2,4,Evonne Goolagong,Virginia Wade,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,SF,,,1,2,5,Evonne Goolagong,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,QF,,,1,2,,Evonne Goolagong,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,1,2,,Evonne Goolagong,Carrie Meyer,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,2,,Evonne Goolagong,Peggy Michel,6-4 6-0,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,F,,,1,1,2,Evonne Goolagong,Martina Navratilova,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,SF,,,1,1,,Evonne Goolagong,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,QF,,,1,1,,Evonne Goolagong,Greer Stevens,6-1 7-5,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R16,,,1,1,,Evonne Goolagong,Jeanne Evert,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,1,1,,Evonne Goolagong,Isabel Fernandez De Soto,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,F,,,0,1,2,Chris Evert,Evonne Goolagong,7-5 7-6(2),,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,SF,,,1,1,8,Evonne Goolagong,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,QF,,,1,1,7,Evonne Goolagong,Rosie Casals,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,1,1,,Evonne Goolagong,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,1,,Evonne Goolagong,Renata Tomanova,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,F,,,0,1,2,Chris Evert,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,SF,,,1,1,3,Evonne Goolagong,Martina Navratilova,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,QF,,,1,1,,Evonne Goolagong,Lesley Hunt,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,1,1,,Evonne Goolagong,Kathy Kuykendall,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,1,,Evonne Goolagong,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,F,,,1,3,1,Evonne Goolagong,Virginia Wade,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,SF,,,1,3,6,Evonne Goolagong,Rosie Casals,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,QF,,,1,3,,Evonne Goolagong,Iris Riedel Kuhn,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,1,3,,Evonne Goolagong,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,3,,Evonne Goolagong,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,F,,,1,3,1,Evonne Goolagong,Virginia Wade,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,SF,,,1,3,2,Evonne Goolagong,Martina Navratilova,7-6(3) 6-2,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,QF,,,1,3,,Evonne Goolagong,Natasha Chmyreva,6-0 4-6 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R16,,,1,3,,Evonne Goolagong,Iris Riedel Kuhn,6-1 7-5,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,1,3,,Evonne Goolagong,Linky Boshoff,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1976,Austin,3,Hard,F,,,0,,,Chris Evert,Evonne Goolagong,6-3 7-6(2),,,,,,,,,,,,,,
5-Jan-1976,Austin,3,Hard,SF,,,1,,,Evonne Goolagong,Virginia Wade,7-5 6-0,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,F,,,1,1,5,Evonne Goolagong,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,SF,,,1,1,6,Evonne Goolagong,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,,1,1,7,Evonne Goolagong,Lesley Turner,6-1 7-6,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,1,1,,Evonne Goolagong,Brigitte Simon Glinel,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,1,,Evonne Goolagong,Lotta Stenberg,6-3 6-0,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,F,,,1,1,2,Evonne Goolagong,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,SF,,,1,1,3,Evonne Goolagong,Helga Masthoff,7-6 4-6 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,1,1,8,Evonne Goolagong,Kathleen Harter,6-0 7-5,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,1,,Evonne Goolagong,Diane Eastburn,6-0 6-0,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,1,,Evonne Goolagong,Carol Sherriff,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,F,,,0,2,1,Virginia Wade,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,SF,,,1,,Q,Evonne Goolagong,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,QF,,,1,2,,Evonne Goolagong,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,1,2,Q,Evonne Goolagong,Mariana Simionescu,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,QF,,,0,2,,Sue Barker,Evonne Goolagong,6-2 7-5,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,1,2,Q,Evonne Goolagong,Regina Marsikova,2-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,R16,,,0,2,Q,Ingrid Bentzer,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1975,Hilton Head,3,Clay,F,,,0,,,Chris Evert,Evonne Goolagong,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1975,Hilton Head,3,Clay,R16,,,1,,,Evonne Goolagong,Virginia Wade,3-6 6-4 7-6,,,,,,,,,,,,,,
16-Sep-1975,Tokyo Sillook,3,Carpet,F,,,0,1,2,Margaret Court,Evonne Goolagong,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
16-Sep-1975,Tokyo Sillook,3,Carpet,SF,,,1,1,3,Evonne Goolagong,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1975,Tokyo Sillook,3,Carpet,R16,,,1,1,,Evonne Goolagong,Ann Kiyomura Hayashi,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Sep-1975,Charlotte,3,Clay,F,,,0,,,Martina Navratilova,Evonne Goolagong,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-1975,Charlotte,3,Clay,R16,,,1,,,Evonne Goolagong,Francoise Durr,7-5 7-5,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,F,,,0,4,1,Chris Evert,Evonne Goolagong,5-7 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1975,US Open,5,Clay,SF,,,1,4,2,Evonne Goolagong,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,,,1,4,,Evonne Goolagong,Kazuko Sawamatsu,7-6 7-5,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,,,1,4,,Evonne Goolagong,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,1,4,,Evonne Goolagong,Mona Guerrant,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,4,,Evonne Goolagong,Peggy Michel,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,F,,,0,4,3,Billie Jean King,Evonne Goolagong,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,SF,,,1,4,5,Evonne Goolagong,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,,,1,4,6,Evonne Goolagong,Virginia Wade,5-7 6-3 9-7,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Jun-1975,Wimbledon,5,Grass,R16,,,1,4,,Evonne Goolagong,Jenny Dimond,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,1,4,,Evonne Goolagong,Ilana Kloss,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,4,,Evonne Goolagong,Helen Gourlay,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,0,4,,Pam Teeguarden,Evonne Goolagong,8-6 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,4,,Evonne Goolagong,Maria Teresa Nasuelli,6-4 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG F: TCH vs AUS,3,Clay,RR,,,0,,,Martina Navratilova,Evonne Goolagong,6-3 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG QF: ITA vs AUS,3,Clay,RR,,,1,,,Evonne Goolagong,Rosalba Vido,6-2 6-0,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: BEL vs AUS,3,Clay,RR,,,1,,,Evonne Goolagong,Michele Gurdal,6-0 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG SF: USA vs AUS,3,Clay,RR,,,1,,,Evonne Goolagong,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,SF,,,0,5,1,Chris Evert,Evonne Goolagong,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,QF,,,1,5,4,Evonne Goolagong,Virginia Wade,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,1,5,,Evonne Goolagong,Janet Newberry,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,5,Q,Evonne Goolagong,Barbara Downs,6-3 7-6,,,,,,,,,,,,,,
18-Apr-1975,Lakeway,3,Hard,BR,,,1,,,Evonne Goolagong,Olga Morozova,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1975,Lakeway,3,Hard,R16,,,0,,,Billie Jean King,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,BR,,,0,4,3,Virginia Wade,Evonne Goolagong,8-5,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,R16,,,1,4,,Evonne Goolagong,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,0,4,1,Chris Evert,Evonne Goolagong,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,4,,Evonne Goolagong,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,RR,,,1,4,5,Evonne Goolagong,Olga Morozova,7-5 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,QF,,,0,4,5,Virginia Wade,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,1,4,,Evonne Goolagong,Mona Guerrant,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,4,,Evonne Goolagong,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
