Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Yerevan 25K,3,Clay,R32,178,428,1,2,,Julia Cohen,Ekaterine Gorgodze,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,197,111,0,,1,Alexandra Cadantu,Julia Cohen,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,197,255,1,,,Julia Cohen,Sofia Shapatava,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,197,242,1,,,Julia Cohen,Veronika Kapshay,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,SF,200,134,0,3,1,Lesia Tsurenko,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,QF,200,308,1,3,,Julia Cohen,Andrea Koch Benvenuto,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,200,324,1,3,,Julia Cohen,Oxana Lyubtsova,6-1 1-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,200,361,1,3,,Julia Cohen,Dalila Jakupovic,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,190,215,0,5,,Bibiane Schoofs,Julia Cohen,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,172,75,0,,2,Laura Pous Tio,Julia Cohen,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,172,167,1,,,Julia Cohen,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,QF,172,552,0,1,Q,Katarzyna Kawa,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,172,516,1,1,,Julia Cohen,Martina Caregaro,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,172,340,1,1,,Julia Cohen,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,172,131,0,,17,Romina Oprandi,Julia Cohen,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati Q,3,Hard,Q1,175,59,0,WC,8,Pauline Parmentier,Julia Cohen,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,177,127,0,,2,Andrea Hlavackova,Julia Cohen,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,QF,193,103,0,,4,Eleni Daniilidou,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,193,107,1,,7,Julia Cohen,Stephanie Dubois,6-2 4-1 RET,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,193,355,1,,WC,Julia Cohen,Eugenie Bouchard,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2011,Citi Open Q,3,Hard,Q2,167,432,0,1,,Alexandra Mueller,Julia Cohen,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,163,614,0,5,Q,Grace Min,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,QF,165,425,0,1,6,Andrea Gamiz,Julia Cohen,4-6 6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R16,165,518,1,1,,Julia Cohen,Isabella Robbiani,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,165,710,1,1,,Julia Cohen,Danielle Mills,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,163,486,0,1,,Anna Shkudun,Julia Cohen,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,163,875,1,1,WC,Julia Cohen,Bernice Van De Velde,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,163,409,0,1,,Jana Cepelova,Julia Cohen,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,163,143,0,,,Zuzana Kucova,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,162,172,0,,6,Sophie Ferguson,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,165,378,0,1,,Tamaryn Hendler,Julia Cohen,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,F,165,431,0,1,,Ayu Fani Damayanti,Julia Cohen,3-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,SF,165,503,1,1,,Julia Cohen,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,QF,165,530,1,1,,Julia Cohen,Sandra Zaniewska,3-6 6-1 7-6(8),,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,165,517,1,1,Q,Julia Cohen,Monique Adamczak,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,165,409,1,1,,Julia Cohen,Nicha Lertpitaksinchai,4-6 6-0 6-4,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q2,165,143,0,,21,Sloane Stephens,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,165,217,1,,WC,Julia Cohen,Anais Laurendon,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,168,255,0,2,,Beatrice Capra,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,169,491,0,4,LL,Aleksandrina Naydenova,Julia Cohen,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,161,217,0,5,,Lenka Wienerova,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,158,990,0,7,WC,Anne Liz Jeukeng,Julia Cohen,6-1 7-5,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,158,355,0,2,,Roxane Vaisemberg,Julia Cohen,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,158,347,1,2,,Julia Cohen,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,158,334,0,2,,Paula Ormaechea,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,158,733,1,2,Q,Julia Cohen,Gabriela Coglitore,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,QF,161,287,0,3,,Marina Erakovic,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,161,292,1,3,,Julia Cohen,Sachie Ishizu,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,161,1079,1,3,WC,Julia Cohen,Nadia Abdala,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,159,287,0,4,Q,Marina Erakovic,Julia Cohen,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2011,Acapulco Q,3,Clay,Q1,159,139,0,,8,Irina Camelia Begu,Julia Cohen,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q1,161,298,0,2,,Andreja Klepac,Julia Cohen,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,160,141,0,,,Petra Cetkovska,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,160,393,0,1,Q,Krista Hardebeck,Julia Cohen,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,160,301,1,1,,Julia Cohen,Kimberly Couts,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,160,381,1,1,WC,Julia Cohen,Jennifer Elie,6-1 7-6(4),,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,159,139,0,,18,Arantxa Rus,Julia Cohen,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Hobart Q,3,Hard,Q2,159,108,0,,8,Laura Pous Tio,Julia Cohen,7-5 6-0,,,,,,,,,,,,,,
10-Jan-2011,Hobart Q,3,Hard,Q1,159,420,1,,,Julia Cohen,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,F,153,300,0,2,,Alexandra Cadantu,Julia Cohen,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,SF,153,384,1,2,,Julia Cohen,Conny Perrin,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,QF,153,304,1,2,7,Julia Cohen,Mailen Auroux,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,153,492,1,2,Q,Julia Cohen,Megan Falcon,7-6(3) 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,153,552,1,2,WC,Julia Cohen,Monique Albuquerque,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,F,164,378,0,2,,Alexandra Cadantu,Julia Cohen,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,SF,164,296,1,2,6,Julia Cohen,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,164,300,1,2,5,Julia Cohen,Paula Ormaechea,6-4 4-6 7-6(3),,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,164,401,1,2,Q,Julia Cohen,Ines Ferrer Suarez,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,164,660,1,2,Q,Julia Cohen,Morgane Pons,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,168,188,0,,,Maria Irigoyen,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,168,114,1,,7,Julia Cohen,Coco Vandeweghe,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,166,325,0,5,,Andreja Klepac,Julia Cohen,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,167,272,0,2,7,Johanna Konta,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,167,362,1,2,,Julia Cohen,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,167,516,1,2,,Julia Cohen,Megan Falcon,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,169,445,0,2,Q,Krista Hardebeck,Julia Cohen,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,168,256,0,3,,Elena Bogdan,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,168,243,1,3,,Julia Cohen,Sarah Gronert,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,168,963,0,7,WC,Chelsey Gullickson,Julia Cohen,0-6 7-6(3) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,169,223,0,7,,Lauren Albanese,Julia Cohen,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Quebec City Q,3,Hard,Q2,169,373,0,5,,Alexa Glatch,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City Q,3,Hard,Q1,169,441,1,5,,Julia Cohen,Asia Muhammed,4-6 6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q2,172,137,0,,29,Sesil Karatantcheva,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,172,216,1,,,Julia Cohen,Naomi Cavaday,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Canadian Open Q,3,Hard,Q1,167,267,0,,WC,Abigail Spears,Julia Cohen,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,F,184,485,1,1,7,Julia Cohen,Fatma Al Nabhani,1-6 7-5 7-5,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,SF,184,776,1,1,,Julia Cohen,Eugenie Bouchard,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,QF,184,834,1,1,,Julia Cohen,Ekaterina Shulaeva,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,184,537,1,1,,Julia Cohen,Amanda Fink,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,184,,1,1,Q,Julia Cohen,Jennifer Allan,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,F,182,364,0,1,5,Paula Ormaechea,Julia Cohen,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,SF,182,314,1,1,4,Julia Cohen,Mailen Auroux,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,QF,182,471,1,1,8,Julia Cohen,Nathalia Rossi,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,182,570,1,1,,Julia Cohen,Gabriella Barbosa Costa Silva,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,182,,1,1,LL,Julia Cohen,Maria Paula Ribero,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,179,176,0,,,Corinna Dentoni,Julia Cohen,7-6(9) 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,171,353,0,2,,Elitsa Kostova,Julia Cohen,6-2 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,171,510,1,2,Q,Julia Cohen,Elixane Lechemia,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,QF,171,227,0,2,8,Jamie Hampton,Julia Cohen,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,171,238,1,2,,Julia Cohen,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,171,309,1,2,,Julia Cohen,Olga Puchkova,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,171,197,0,,,Severine Beltrame,Julia Cohen,6-3 7-6(4),,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,172,578,0,,Q,Cristina Madalina Stancu,Julia Cohen,0-6 7-5 6-0,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,176,403,0,4,Q,Maryna Zanevska,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,176,152,0,,6,Anna Tatishvili,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,176,,1,,JE,Julia Cohen,Silvia Njiric,4-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q2,176,148,0,,,Ekaterina Ivanova,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,176,137,1,,,Julia Cohen,Kristina Kucova,6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,177,390,0,,Q,Johanna Konta,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,177,386,1,,Q,Julia Cohen,Asia Muhammed,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,F,190,219,0,1,2,Lauren Albanese,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,SF,190,233,1,1,3,Julia Cohen,Melanie Klaffner,6-3 7-6(4),,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,QF,190,387,1,1,7,Julia Cohen,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,190,875,1,1,,Julia Cohen,Christine Kandler,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,190,928,1,1,,Julia Cohen,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,189,340,0,3,SE,Jamie Hampton,Julia Cohen,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,189,457,1,3,Q,Julia Cohen,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,194,276,0,2,,Laura Siegemund,Julia Cohen,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,194,251,1,2,,Julia Cohen,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,QF,200,135,0,7,2,Edina Gallovits Hall,Julia Cohen,6-0 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,200,709,1,7,WC,Julia Cohen,Grace Min,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,200,227,1,7,,Julia Cohen,Maria Fernanda Alvarez Teran,6-7(3) 7-5 1-0 RET,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,204,267,0,5,Q,Laura Pous Tio,Julia Cohen,6-0 4-6 6-3,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,204,,1,5,WC,Julia Cohen,Fernanda Sandoval,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,204,280,0,WC,Q,Natalie Piquion,Julia Cohen,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q1,204,101,0,,1,Jelena Dokic,Julia Cohen,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Acapulco Q,3,Clay,Q2,205,148,0,,6,Petra Cetkovska,Julia Cohen,0-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-2010,Acapulco Q,3,Clay,Q1,205,184,1,,,Julia Cohen,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,205,303,0,5,,Laura Thorpe,Julia Cohen,4-6 6-1 7-6(2),,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,209,63,0,,1,Polona Hercog,Julia Cohen,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,209,287,0,8,,Kimberly Couts,Julia Cohen,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,206,245,0,6,,Mandy Minella,Julia Cohen,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,206,536,1,6,Q,Julia Cohen,Jacqueline Cako,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,206,787,1,6,Q,Julia Cohen,Sloane Stephens,7-6(2) 7-5,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,206,114,0,,8,Yvonne Meusburger,Julia Cohen,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,208,298,0,4,,Naomi Broady,Julia Cohen,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,217,1019,0,1,WC,Laura Alicia Aguilar,Julia Cohen,W/O,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,217,,1,1,WC,Julia Cohen,Andrea Castillo Gutierrez,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,F,233,,1,1,Q,Julia Cohen,Gira Schofield,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,SF,233,693,1,1,,Julia Cohen,Elizabeth Lumpkin,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,QF,233,1103,1,1,Q,Julia Cohen,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,233,523,1,1,,Julia Cohen,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,233,940,1,1,,Julia Cohen,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,SF,251,106,0,6,1,Rosana De Los Rios,Julia Cohen,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,QF,251,714,1,6,Q,Julia Cohen,Chanel Simmonds,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,251,351,1,6,,Julia Cohen,Mailen Auroux,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,251,647,1,6,,Julia Cohen,Hanna Nooni,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,SF,249,443,0,5,,Naomi Broady,Julia Cohen,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,249,248,1,5,4,Julia Cohen,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,249,451,1,5,,Julia Cohen,Chayenne Ewijk,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,249,626,1,5,Q,Julia Cohen,Alejandra Granillo,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,258,218,0,,,Anastasia Pivovarova,Julia Cohen,1-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,258,205,1,,7,Julia Cohen,Ryoko Fuda,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,QF,260,285,0,8,,Meng Yuan,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,260,316,1,8,,Julia Cohen,Ani Mijacika,1-6 6-1 6-0,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,260,382,1,8,WC,Julia Cohen,Paula Zabala,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,261,207,0,,5,Johanna Larsson,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,284,161,0,,7,Madison Brengle,Julia Cohen,6-1 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,SF,285,233,0,5,2,Frederica Piedade,Julia Cohen,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,QF,285,274,1,5,3,Julia Cohen,Maria Fernanda Alves,6-1 3-6 7-6(5),,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,285,579,1,5,Q,Julia Cohen,Dominika Dieskova,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,285,,1,5,WC,Julia Cohen,Diana Isaeva,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,279,201,0,,,Maria Fernanda Alvarez Teran,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City Q,3,Hard,Q2,286,229,0,,4,Olga Puchkova,Julia Cohen,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Quebec City Q,3,Hard,Q1,286,,1,,WC,Julia Cohen,Marie Frederique Bedard,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,SF,298,450,0,2,6,Mailen Auroux,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,QF,298,1058,1,2,,Julia Cohen,Barbara Rush,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R16,298,625,1,2,,Julia Cohen,Dominika Dieskova,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,298,676,1,2,,Julia Cohen,Lucia Jara Lozano,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,QF,355,72,0,,5,Kristina Barrois,Julia Cohen,6-2 7-6(6),,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R16,355,95,1,,,Julia Cohen,Anastasija Sevastova,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,355,371,1,,WC,Julia Cohen,Mirjana Lucic,6-3 7-5,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,354,195,0,WC,,Sharon Fichman,Julia Cohen,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,QF,376,234,0,7,1,Maria Fernanda Alvarez Teran,Julia Cohen,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,376,476,1,7,,Julia Cohen,Carla Beltrami,6-3 6-0,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,376,785,1,7,Q,Julia Cohen,Estefania Donnet,6-0 6-3,,,,,,,,,,,,,,
