Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2001,Hamburg,3,Clay,Q2,82,101,1,7,,Lubomira Bacheva,Nuria Llagostera Vives,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,82,162,1,7,,Lubomira Bacheva,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,84,89,0,,,Emilie Loit,Lubomira Bacheva,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,82,56,0,Q,,Marta Marrero,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q3,82,71,1,7,1,Lubomira Bacheva,Cristina Torrens Valero,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,82,96,1,7,,Lubomira Bacheva,Ludmila Cervanova,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,82,113,1,7,,Lubomira Bacheva,Amanda Hopmans,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,QF,98,38,0,,5,Silvija Talaja,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,98,18,1,,2,Lubomira Bacheva,Chanda Rubin,7-6(3) 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,98,420,1,,WC,Lubomira Bacheva,Ana Catarina Nogueira,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,98,190,0,6,WC,Tatiana Perebiynis,Lubomira Bacheva,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,98,134,1,6,,Lubomira Bacheva,Janet Lee,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,103,69,0,Q,,Rosana De Los Rios,Lubomira Bacheva,7-6(3) 7-6(2),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,103,124,1,11,,Lubomira Bacheva,Janet Lee,6-7(8) 6-3 7-6(6),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,103,208,1,11,WC,Lubomira Bacheva,Sarah Taylor,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,92,94,0,6,,Lina Krasnoroutskaya,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,92,453,1,6,WC,Lubomira Bacheva,Esme De Villiers,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,94,145,0,,WC,Selima Sfar,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q3,98,90,0,,,Andrea Glass,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,98,88,1,,,Lubomira Bacheva,Jana Kandarr,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,98,467,1,,WC,Lubomira Bacheva,Stephanie Cohen Aloro,6-4 7-6(8),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,97,127,0,,,Alexandra Stevenson,Lubomira Bacheva,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,96,62,0,,1,Nadia Petrova,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,97,152,0,7,,Alena Nesticka,Lubomira Bacheva,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,102,67,0,,9,Adriana Gersi,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,88,128,0,2,5,Laurence Courtois,Lubomira Bacheva,7-6(5) 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,88,212,1,2,,Lubomira Bacheva,Angelika Roesch,4-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,88,192,1,2,,Lubomira Bacheva,Daphne Van De Zande,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,89,151,0,5,WC,Alexandra Fusai,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,89,131,1,5,,Lubomira Bacheva,Petra Mandula,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,73,33,0,,6,Anne Gaelle Sidot,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,73,84,1,,,Lubomira Bacheva,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,F,79,119,0,2,8,Emilie Loit,Lubomira Bacheva,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,SF,79,147,1,2,,Lubomira Bacheva,Anabel Medina Garrigues,6-1 7-6(5),,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,QF,79,136,1,2,,Lubomira Bacheva,Bianka Lamade,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,79,131,1,2,,Lubomira Bacheva,Tatiana Poutchek,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,79,133,1,2,,Lubomira Bacheva,Mariana Diaz Oliva,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,SF,84,147,0,2,,Anabel Medina Garrigues,Lubomira Bacheva,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,QF,84,191,1,2,LL,Lubomira Bacheva,Mariam Ramon Climent,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,84,165,1,2,,Lubomira Bacheva,Libuse Prusova,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,84,169,1,2,,Lubomira Bacheva,Anna Bielen Zarska,6-3 7-6(1),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,86,103,0,,,Giulia Casoni,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,86,75,1,,,Lubomira Bacheva,Rosana De Los Rios,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,86,67,0,,,Tina Pisnik,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,86,101,1,,,Lubomira Bacheva,Maureen Drake,6-2 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,86,39,0,A,,Tamarine Tanasugarn,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,QF,86,123,0,3,7,Emilie Loit,Lubomira Bacheva,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,86,799,1,3,WC,Lubomira Bacheva,Emmanuelle Edon,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,86,163,1,3,,Lubomira Bacheva,Stephanie Foretz Gacon,7-6(3) 7-6(3),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,79,351,0,,WC,Virginie Razzano,Lubomira Bacheva,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,78,225,0,3,,Marie Eve Pelletier,Lubomira Bacheva,W/O,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,QF,81,103,0,,,Laurence Courtois,Lubomira Bacheva,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,81,28,1,,3,Lubomira Bacheva,Kim Clijsters,6-2 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,81,99,1,,,Lubomira Bacheva,Barbara Rittner,7-6(6) 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,81,107,0,,,Petra Mandula,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,88,8,0,Q,3,Conchita Martinez,Lubomira Bacheva,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,88,106,1,Q,Q,Lubomira Bacheva,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q3,88,97,1,4,5,Lubomira Bacheva,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,88,188,1,4,,Lubomira Bacheva,Eva Bes Ostariz,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,88,134,1,4,,Lubomira Bacheva,Julia Abe,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,89,111,0,,Q,Katalin Marosi,Lubomira Bacheva,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,95,104,0,,,Miroslava Vavrinec,Lubomira Bacheva,6-2 3-6 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,95,67,1,,,Lubomira Bacheva,Patricia Wartusch,7-6(4) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,80,323,0,1,Q,Anabel Medina Garrigues,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,80,676,1,1,,Lubomira Bacheva,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,76,124,0,,WC,Jennifer Hopkins,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,72,212,0,2,,Renata Kucerova,Lubomira Bacheva,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,78,35,0,,8,Sarah Pitkowski Malcor,Lubomira Bacheva,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,78,153,0,6,,Laurence Andretto,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,75,200,0,7,,Lea Ghirardi,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,73,33,0,,,Sylvia Plischke,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,73,379,0,,,Angelica Gavaldon,Lubomira Bacheva,6-3 7-6(2),,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,73,63,1,,8,Lubomira Bacheva,Sandra Kleinova,6-2 4-1 RET,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,73,175,0,,Q,Jill Craybas,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,68,331,0,6,WC,Mia Buric,Lubomira Bacheva,6-7 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,69,80,0,,,Anastasia Myskina,Lubomira Bacheva,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,71,97,0,,,Olga Barabanschikova,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,71,38,1,,5,Lubomira Bacheva,Corina Morariu,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,74,83,0,8,,Justine Henin,Lubomira Bacheva,6-7 6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,74,97,1,8,,Lubomira Bacheva,Sandra Nacuk,7-5 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,74,150,1,8,,Lubomira Bacheva,Raluca Sandu,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q3,78,42,0,,8,Sabine Appelmans,Lubomira Bacheva,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,78,96,1,,,Lubomira Bacheva,Sandra Nacuk,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,78,21,1,,1,Lubomira Bacheva,Ruxandra Dragomir Ilie,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,F,97,181,0,2,8,Marta Marrero,Lubomira Bacheva,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,SF,97,179,1,2,7,Lubomira Bacheva,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,97,172,1,2,6,Lubomira Bacheva,Katalin Marosi,6-2 6-7 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,97,262,1,2,,Lubomira Bacheva,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,97,230,1,2,,Lubomira Bacheva,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,F,106,303,1,7,,Lubomira Bacheva,Gloria Pizzichini,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,SF,106,65,1,7,4,Lubomira Bacheva,Amelie Cocheteux,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,QF,106,53,1,7,2,Lubomira Bacheva,Cristina Torrens Valero,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,106,337,1,7,Q,Lubomira Bacheva,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,106,690,1,7,WC,Lubomira Bacheva,Laetitia Sanchez,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,F,105,177,1,1,7,Lubomira Bacheva,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,SF,105,576,1,1,Q,Lubomira Bacheva,Dally Randriantefy,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,QF,105,185,1,1,8,Lubomira Bacheva,Marta Marrero,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,105,250,1,1,,Lubomira Bacheva,Lenka Cenkova,7-5 6-2,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,105,718,1,1,WC,Lubomira Bacheva,Claudine Schaul,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,105,32,0,,,Henrieta Nagyova,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,102,57,0,,7,Olga Barabanschikova,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,97,196,0,,Q,Anastasia Myskina,Lubomira Bacheva,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,97,88,1,,,Lubomira Bacheva,Fang Li,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q3,97,145,0,6,,Adriana Gersi,Lubomira Bacheva,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,97,138,1,6,,Lubomira Bacheva,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,97,616,1,6,WC,Lubomira Bacheva,Bettina Resch,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,SF,96,130,0,2,6,Patricia Wartusch,Lubomira Bacheva,7-5 6-7 6-1,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,QF,96,434,1,2,Q,Lubomira Bacheva,Dragana Zaric,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,96,168,1,2,,Lubomira Bacheva,Evie Dominikovic,6-3 6-0,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,96,247,1,2,,Lubomira Bacheva,Sybille Bammer,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,96,72,0,,,Alexia Dechaume Balleret,Lubomira Bacheva,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,96,360,0,,,Magdalena Maleeva,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,97,131,0,7,,Jelena Dokic,Lubomira Bacheva,6-4 7-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,97,208,1,7,WC,Lubomira Bacheva,Lorna Woodroffe,7-6 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,100,3,0,,3,Monica Seles,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,100,383,1,,WC,Lubomira Bacheva,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,115,21,0,Q,2,Elena Likhovtseva,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,115,112,1,Q,LL,Lubomira Bacheva,Jolene Watanabe Giltz,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q3,115,146,1,6,10,Lubomira Bacheva,Samantha Reeves,6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,115,187,1,6,,Lubomira Bacheva,Irina Selyutina,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,115,268,1,6,,Lubomira Bacheva,Magda Mihalache,6-1 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,112,178,0,Q,WC,Justine Henin,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q3,112,365,1,3,,Lubomira Bacheva,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,112,174,1,3,,Lubomira Bacheva,Rosa Maria Andres Rodriguez,6-1 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,112,266,1,3,,Lubomira Bacheva,Katie Schlukebir,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,111,164,0,8,,Andreea Ehritt Vanc,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,112,151,0,,,Elena Dementieva,Lubomira Bacheva,3-6 7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,107,268,0,1,,Libuse Prusova,Lubomira Bacheva,6-4 4-6 7-6,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,SF,122,139,0,LL,,Katarina Srebotnik,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,QF,122,79,1,LL,5,Lubomira Bacheva,Silvija Talaja,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R16,122,,1,LL,4,Lubomira Bacheva,Elena Pampoulova,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,R32,122,164,1,LL,WC,Lubomira Bacheva,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q3,122,146,0,5,,Anca Barna,Lubomira Bacheva,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,122,156,1,5,,Lubomira Bacheva,Mariam Ramon Climent,0-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,122,234,1,5,,Lubomira Bacheva,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,F,149,243,1,8,Q,Lubomira Bacheva,Stephanie Foretz Gacon,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,SF,149,217,1,8,LL,Lubomira Bacheva,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,QF,149,113,1,8,2,Lubomira Bacheva,Rita Kuti Kis,3-6 7-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,149,245,1,8,LL,Lubomira Bacheva,Emmanuelle Curutchet,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,149,182,1,8,,Lubomira Bacheva,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,149,200,0,6,,Sophie Georges,Lubomira Bacheva,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,F,149,210,0,6,,Evie Dominikovic,Lubomira Bacheva,6-4 6-7 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,SF,149,169,1,6,,Lubomira Bacheva,Patty Van Acker,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,149,123,1,6,2,Lubomira Bacheva,Ludmila Cervanova,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,149,195,1,6,,Lubomira Bacheva,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,149,229,1,6,Q,Lubomira Bacheva,Angeles Montolio,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,153,194,0,7,,Nora Koves,Lubomira Bacheva,2-6 6-3 7-6,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,155,175,0,8,,Patty Van Acker,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,155,225,1,8,LL,Lubomira Bacheva,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,153,94,0,,7,Els Callens,Lubomira Bacheva,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,F,155,,1,1,LL,Lubomira Bacheva,Silvia Sosnarova,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,SF,155,282,1,1,4,Lubomira Bacheva,Magdalena Kucerova,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,QF,155,368,1,1,,Lubomira Bacheva,Sophie Erre,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,155,367,1,1,,Lubomira Bacheva,Stephanie Testard,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,155,,1,1,WC,Lubomira Bacheva,Angelique Olivier,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,154,483,0,1,,Stephanie De Ville,Lubomira Bacheva,7-5 3-1 RET,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,154,596,1,1,,Lubomira Bacheva,Limor Gabai,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,156,172,0,,Q,Elena Dementieva,Lubomira Bacheva,6-0 6-4,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,156,223,1,,Q,Lubomira Bacheva,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,154,83,0,,1,Emmanuelle Gagliardi,Lubomira Bacheva,7-5 1-6 7-6,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,154,182,1,,,Lubomira Bacheva,Noelle Van Lottum,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,156,47,0,,1,Cara Black,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,158,213,0,,,Marketa Kochta,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,QF,148,289,0,7,Q,Bahia Mouhtassine,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,148,223,1,7,,Lubomira Bacheva,Lenka Cenkova,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,148,371,1,7,Q,Lubomira Bacheva,Adriana Barna,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R16,151,355,0,1,,Desislava Topalova,Lubomira Bacheva,2-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,151,365,1,1,LL,Lubomira Bacheva,Kate Warne Holland,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,F,150,339,0,2,,Anca Barna,Lubomira Bacheva,7-6 6-1,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,SF,150,252,1,2,,Lubomira Bacheva,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,QF,150,373,1,2,,Lubomira Bacheva,Adriana Barna,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,150,276,1,2,,Lubomira Bacheva,Caroline Dhenin,7-5 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,150,272,1,2,,Lubomira Bacheva,Giulia Casoni,6-3 7-6,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,F,177,272,0,,,Petra Mandula,Lubomira Bacheva,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,SF,177,170,1,,8,Lubomira Bacheva,Noelle Van Lottum,6-4 6-3,,,,,,,,,,,,,,
