Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1997,Seoul I 25K,3,Clay,R16,132,794,1,2,Q,Kerry Anne Guse,Hyun Hee Sohn,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,132,743,1,2,Q,Kerry Anne Guse,Christina Zachariadou,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,F,126,231,1,3,,Kerry Anne Guse,Mi Ra Jeon,7-5 7-5,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,SF,126,215,1,3,,Kerry Anne Guse,Yuko Hosoki,6-0 7-6,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,QF,126,612,1,3,Q,Kerry Anne Guse,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,126,252,1,3,,Kerry Anne Guse,Misumi Miyauchi,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,126,271,1,3,,Kerry Anne Guse,Kazue Takuma,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,131,42,0,,2,Naoko Sawamatsu,Kerry Anne Guse,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,131,268,1,,Q,Kerry Anne Guse,Misumi Miyauchi,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,131,267,0,1,,Eun Ha Kim,Kerry Anne Guse,6-4 6-7 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,131,365,1,1,,Kerry Anne Guse,Maiko Inoue,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,F,141,240,1,3,4,Kerry Anne Guse,Young Ja Choi,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,SF,141,343,1,3,,Kerry Anne Guse,Yoon Jeong Cho,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,QF,141,244,1,3,7,Kerry Anne Guse,Mi Ra Jeon,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,141,334,1,3,,Kerry Anne Guse,Kaoru Shibata,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,141,260,1,3,,Kerry Anne Guse,Eun Ha Kim,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,141,82,0,,,Rita Grande,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,143,218,0,7,,Stephanie Rottier,Kerry Anne Guse,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,147,306,0,1,,Karen Cross,Kerry Anne Guse,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,147,385,1,1,,Kerry Anne Guse,Anita Kurimay,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,SF,145,342,0,1,8,Lorna Woodroffe,Kerry Anne Guse,W/O,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,QF,145,397,1,1,,Kerry Anne Guse,Henriette Van Aalderen,7-6 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,145,595,1,1,Q,Kerry Anne Guse,Heather Bates,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,145,359,1,1,,Kerry Anne Guse,Julia Lutrova,6-1 1-6 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,150,106,0,,6,Alexia Dechaume Balleret,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,150,239,1,,,Kerry Anne Guse,Kazue Takuma,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,153,168,0,,,Olga Barabanschikova,Kerry Anne Guse,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,151,135,0,,,Magdalena Grzybowska,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,SF,141,150,0,1,3,Annabel Ellwood,Kerry Anne Guse,6-7 7-6 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,QF,141,248,1,1,7,Kerry Anne Guse,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,141,422,1,1,,Kerry Anne Guse,Anita Kurimay,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,141,478,1,1,,Kerry Anne Guse,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,139,298,0,1,,Jane Taylor,Kerry Anne Guse,7-6 6-7 3-1 RET,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,139,329,1,1,,Kerry Anne Guse,Ju Yeon Choi,W/O,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,139,866,1,1,,Kerry Anne Guse,Evie Dominikovic,6-0 7-5,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,129,183,0,,,Adriana Serra Zanetti,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,124,15,0,,5,Amanda Coetzer,Kerry Anne Guse,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,114,157,0,4,,Laxmi Poruri,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,114,211,1,4,,Kerry Anne Guse,Julia Lutrova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,SF,121,238,0,2,,Ludmilla Varmuza,Kerry Anne Guse,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,121,223,1,2,,Kerry Anne Guse,Haruka Inoue,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,121,255,1,2,,Kerry Anne Guse,Kristina Triska,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,121,475,1,2,Q,Kerry Anne Guse,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,166,51,0,Q,,Kristie Boogert,Kerry Anne Guse,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,166,54,1,Q,,Kerry Anne Guse,Nicole Bradtke,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,166,138,1,,9,Kerry Anne Guse,Petra Langrova,7-6 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,166,158,1,,17,Kerry Anne Guse,Caroline Dhenin,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,166,220,1,,,Kerry Anne Guse,Silvia Ramon Cortes,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,170,92,0,,6,Tami Whitlinger Jones,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,170,91,1,,,Kerry Anne Guse,Dally Randriantefy,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,176,154,0,Q,,Tina Krizan,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,176,477,1,6,WC,Kerry Anne Guse,Lorna Woodroffe,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,176,243,1,6,,Kerry Anne Guse,Catherine Barclay,6-1 6-7 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,SF,198,263,0,1,8,Eun Ha Kim,Kerry Anne Guse,6-2 6-0,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,QF,198,321,1,1,,Kerry Anne Guse,Jane Taylor,6-2 6-7 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,198,,1,1,WC,Kerry Anne Guse,Yoon Jeong Cho,6-2 6-7 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,198,342,1,1,,Kerry Anne Guse,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,QF,198,369,0,3,,Misumi Miyauchi,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,198,491,1,3,Q,Kerry Anne Guse,Natalie Cahana,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,198,368,1,3,,Kerry Anne Guse,Maaike Koutstaal,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,209,187,0,,7,Yuka Yoshida,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,209,262,1,,,Kerry Anne Guse,Hiromi Nagano,6-3 6-0,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,199,203,0,,,Kristine Kunce,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,201,64,0,WC,,Mana Endo,Kerry Anne Guse,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,201,95,0,WC,5,Lea Ghirardi,Kerry Anne Guse,6-7 6-2 6-0,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,SF,201,35,0,4,1,Nicole Bradtke,Kerry Anne Guse,7-5 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,QF,201,254,1,4,,Kerry Anne Guse,Nicole Pratt,7-6 4-6 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,201,359,1,4,LL,Kerry Anne Guse,Madoka Kuki,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,201,345,1,4,WC,Kerry Anne Guse,Gail Biggs,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,SF,201,35,0,4,1,Nicole Bradtke,Kerry Anne Guse,7-5 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R16,183,296,0,2,,Nathalie Dechy,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,QF,177,152,0,,,Kristin Godridge,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,177,73,1,,6,Kerry Anne Guse,Jana Nejedly,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,177,462,1,,Q,Kerry Anne Guse,Angela Lettiere,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,168,190,0,,,Manon Bollegraf,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,163,186,0,,,Manon Bollegraf,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,158,134,0,,,Mercedes Paz,Kerry Anne Guse,7-6 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,157,174,0,,,Mariam Ramon Climent,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,153,68,0,Q,7,Asa Svensson,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,153,450,1,4,,Kerry Anne Guse,Karen Cross,2-6 6-4 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,153,187,1,4,,Kerry Anne Guse,Siobhan Drake Brockman,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,153,570,1,4,WC,Kerry Anne Guse,Lorna Woodroffe,6-7 7-5 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,157,404,0,2,,Eun Ha Kim,Kerry Anne Guse,6-4 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,152,146,0,7,,Meilen Tu,Kerry Anne Guse,6-3 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,149,112,0,,5,Neus Avila Bonastre,Kerry Anne Guse,6-1 1-6 6-0,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,178,191,0,,,Rika Hiraki,Kerry Anne Guse,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,178,89,1,,5,Kerry Anne Guse,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,178,193,1,,,Kerry Anne Guse,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,176,23,0,,,Zina Garrison,Kerry Anne Guse,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,170,81,0,,2,Yone Kamio,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,170,518,1,,WC,Kerry Anne Guse,Louise Pleming,7-5 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,F,206,81,0,7,1,Sandrine Testud,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,F,210,283,0,8,,Maja Muric,Kerry Anne Guse,7-5 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,QF,210,61,0,8,1,Rachel Mcquillan,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,QF,207,190,0,8,4,Nicole Bradtke,Kerry Anne Guse,7-5 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,219,173,0,Q,,Rita Grande,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,219,83,1,Q,3,Kerry Anne Guse,Alexandra Fusai,7-5 6-4,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,207,90,0,Q,7,Radka Bobkova,Kerry Anne Guse,7-6 3-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,193,,0,,,Katharina Buche,Kerry Anne Guse,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,217,18,0,LL,7,Amy Frazier,Kerry Anne Guse,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,217,131,1,LL,,Kerry Anne Guse,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q3,217,296,0,3,7,Ayako Hirose,Kerry Anne Guse,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,171,0,,,Mercedes Paz,Kerry Anne Guse,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,,140,0,Q,,Petra Kamstra,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,,142,0,,2,Nanne Dahlman,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,531,0,,,Tanja Karsten,Kerry Anne Guse,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,,,0,8,,Alexia Dechaume Balleret,Kerry Anne Guse,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,,147,0,,,Barbara Mulej,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,,334,0,3,,Andrea Leand,Kerry Anne Guse,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,,335,0,,,Julie Shiflet,Kerry Anne Guse,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,,29,0,WC,,Julie Halard Decugis,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,186,0,,,Rita Grande,Kerry Anne Guse,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,QF,,,0,5,,Catherine Barclay,Kerry Anne Guse,6-4 3-6 7-6(5),,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,QF,,90,0,,1,Michelle Jaggard Lai,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,,,0,,7,Sung Hee Park,Kerry Anne Guse,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,SF,,180,0,,1,Tessa Price,Kerry Anne Guse,6-7 6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,QF,,102,0,,1,Yone Kamio,Kerry Anne Guse,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,,30,0,Q,1,Shi Ting Wang,Kerry Anne Guse,6-7 6-4 7-5,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,,,1,Q,LL,Kerry Anne Guse,Kirrily Sharpe,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,,,0,,,Naoko Kijimuta,Kerry Anne Guse,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,,417,0,,,Yuka Yoshida,Kerry Anne Guse,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q3,266,233,0,7,2,Sung Hee Park,Kerry Anne Guse,6-4 6-0,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,264,231,0,,,Tracey Morton Rodgers,Kerry Anne Guse,6-3 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,282,258,0,,,Catherine Suire,Kerry Anne Guse,6-4 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,278,351,0,7,,Miki Mizokuchi,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,246,348,0,,,Joice Riana Sutedja,Kerry Anne Guse,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,246,111,0,WC,,Elna Reinach,Kerry Anne Guse,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q2,244,90,0,,1,Carrie Cunningham,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,242,152,0,,,Marketa Kochta,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,215,334,0,,,Liz Smylie,Kerry Anne Guse,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,225,438,0,8,,Liz Smylie,Kerry Anne Guse,5-7 7-6 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,220,250,0,,,Erika De Lone,Kerry Anne Guse,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,233,154,0,,4,Louise Field,Kerry Anne Guse,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,SF,239,298,0,,,Sandra Cacic,Kerry Anne Guse,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,234,306,0,,LL,Eleni Rossides,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q3,234,191,0,,6,Julie Richardson,Kerry Anne Guse,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,231,199,0,,,Catherine Suire,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,254,205,0,,,Kristine Kunce,Kerry Anne Guse,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,245,,0,,6,Agnes Blumberga,Kerry Anne Guse,3-6 6-0 8-6,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,242,354,0,,WC,Lea Ghirardi,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,235,176,0,,7,Francesca Romano,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,236,379,0,2,,Tracey Morton Rodgers,Kerry Anne Guse,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,228,310,0,,,Aurora Gima,Kerry Anne Guse,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,219,215,0,,,Camille Benjamin,Kerry Anne Guse,1-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,213,155,0,,3,Heather Ludloff,Kerry Anne Guse,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,206,185,0,,7,Maureen Drake,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,SF,242,204,0,7,5,Irina Spirlea,Kerry Anne Guse,1-6 7-5 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,245,133,0,,5,Ann Henricksson,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,251,317,0,,,Patty Oreilly,Kerry Anne Guse,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,251,162,1,,9,Kerry Anne Guse,Ilana Berger,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,300,36,0,,8,Rachel Mcquillan,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,300,67,1,,,Kerry Anne Guse,Nicole Jagerman,7-5 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,QF,315,224,0,,8,Tanja Hauschildt,Kerry Anne Guse,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q3,343,,0,5,,Stella Sampras,Kerry Anne Guse,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,370,335,0,,,Joanne Limmer,Kerry Anne Guse,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R16,357,326,0,,,Joannette Kruger,Kerry Anne Guse,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,381,149,0,,8,Stacey Martin,Kerry Anne Guse,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,373,,0,,,Giulia Toschi,Kerry Anne Guse,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,375,171,0,,3,Katarzyna Nowak,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,369,183,0,,5,Maja Zivec Skulj,Kerry Anne Guse,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q3,369,308,0,5,3,Esmir Hoogendoorn,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,319,322,0,,,Eva Bes Ostariz,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,QF,354,271,0,,4,Yayuk Basuki,Kerry Anne Guse,5-7 7-5 6-0,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,349,327,0,,,Jill Smoller,Kerry Anne Guse,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,349,394,0,,,Ingelise Driehuis,Kerry Anne Guse,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,360,451,0,,,Justine Hodder,Kerry Anne Guse,6-1 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,345,324,0,,,Silvia Freye Steur,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,349,590,0,,,Clare Thompson,Kerry Anne Guse,6-0 6-7 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,348,225,0,,3,Yayuk Basuki,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,348,563,0,,,Kyoko Nagatsuka,Kerry Anne Guse,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R32,330,377,0,,3,Eun Ju Han,Kerry Anne Guse,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R16,315,,0,3,,Jessica Emmons,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,311,,0,3,,Yoshiko Wauke,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,324,249,0,,7,Heidi Sprung,Kerry Anne Guse,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,324,467,0,6,,Stefanie Rehmke,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
