Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1995,Houston,3,Clay,Q2,190,204,1,,,Nino Louarsabishvili,Anne Miller,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,190,127,1,,3,Nino Louarsabishvili,Silke Meier,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,197,144,0,,6,Cristina Torrens Valero,Nino Louarsabishvili,7-6 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,197,203,1,,,Nino Louarsabishvili,Julie Steven,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,201,149,0,,15,Tatjana Jecmenica,Nino Louarsabishvili,7-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,201,218,1,,,Nino Louarsabishvili,Shannan Mccarthy,7-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,202,81,0,Q,,Christina Singer,Nino Louarsabishvili,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,202,364,1,,WC,Nino Louarsabishvili,Emily Bond,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,202,241,1,,,Nino Louarsabishvili,Sophie Amiach,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,202,274,0,,,Paula Cabezas,Nino Louarsabishvili,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,206,212,0,8,,Shannan Mccarthy,Nino Louarsabishvili,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,206,,1,8,WC,Nino Louarsabishvili,Noelle Porter,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,211,180,0,,8,Sonya Jeyaseelan,Nino Louarsabishvili,W/O,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,211,156,0,,7,Petra Winzenholler,Nino Louarsabishvili,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,211,366,1,,,Nino Louarsabishvili,Mashona Washington,6-4 0-6 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q3,220,169,0,,,Maria Vento Kabchi,Nino Louarsabishvili,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,220,796,1,,,Nino Louarsabishvili,Renata Baranski,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,220,148,1,,4,Nino Louarsabishvili,Elly Hakami,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,,29,0,Q,3,Chanda Rubin,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,,,1,6,4,Nino Louarsabishvili,Alix Creek,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,,1,6,,Nino Louarsabishvili,Melanie Bernard,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,386,1,6,,Nino Louarsabishvili,Stephanie Tibbits,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,221,,0,,,Stephanie Halsell,Nino Louarsabishvili,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,222,294,0,,,Laxmi Poruri,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,218,222,0,WC,,Tatjana Jecmenica,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,209,170,0,,9,Michelle Jackson Nobrega,Nino Louarsabishvili,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,,147,0,LL,8,Barbara Paulus,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,180,1,LL,,Nino Louarsabishvili,Sofia Prazeres,6-1 7-6,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q3,,,0,2,6,Maria Strandlund Tomsvik,Nino Louarsabishvili,6-3 5-7 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,,433,1,2,,Nino Louarsabishvili,Yvette Basting,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,,444,1,2,,Nino Louarsabishvili,Nathaly Tijssen,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,SF,,336,0,,Q,Tatjana Jecmenica,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,,174,1,,4,Nino Louarsabishvili,Lea Ghirardi,6-4 0-6 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,,372,1,,Q,Nino Louarsabishvili,Olga Hostakova,7-5 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,183,1,,6,Nino Louarsabishvili,Leona Laskova,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,,595,0,1,,Virginie Massart,Nino Louarsabishvili,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,,686,1,1,,Nino Louarsabishvili,Lucie Steflova,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,F,,436,1,1,6,Nino Louarsabishvili,Lenka Cenkova,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,SF,,380,1,1,3,Nino Louarsabishvili,Alena Nesticka,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,QF,,471,1,1,7,Nino Louarsabishvili,Ninel Barkan,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R16,,727,1,1,,Nino Louarsabishvili,Martina Hautova,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,,647,1,1,,Nino Louarsabishvili,Karolina Bakalarova,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R16,466,59,0,,,Lisa Raymond,Nino Louarsabishvili,6-2 7-6,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,466,27,1,,5,Nino Louarsabishvili,Natalia Medvedeva,7-5 7-6,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,475,106,0,,8,Adriana Serra Zanetti,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,475,398,1,,,Nino Louarsabishvili,Ingelise Driehuis,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,QF,487,105,0,,2,Petra Schwarz,Nino Louarsabishvili,6-7(3) 6-1 1-0 RET,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,487,434,1,,7,Nino Louarsabishvili,Petra Gaspar,5-7 6-0 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,487,556,1,,,Nino Louarsabishvili,Shiri Burstein,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: SVK vs GEO,3,Clay,RR,486,158,0,,,Radomira Zrubakova,Nino Louarsabishvili,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: ZIM vs GEO,3,Clay,RR,486,,1,,,Nino Louarsabishvili,Diana Mills,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRC: GEO vs UKR,3,Clay,RR,486,,0,,,Elena Tatarkova,Nino Louarsabishvili,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRC: GEO vs TUN,3,Clay,RR,486,,1,,,Nino Louarsabishvili,Imen Ben Larbi,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,482,117,0,,4,Petra Schwarz,Nino Louarsabishvili,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,477,107,0,,6,Marzia Grossi,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,353,,0,WC,LL,Sonya Jeyaseelan,Nino Louarsabishvili,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,342,450,0,LL,,Tatiana Panova,Nino Louarsabishvili,6-1 3-5 RET,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q3,342,534,0,4,,Kristina Brandi,Nino Louarsabishvili,0-6 6-3 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,342,,1,4,,Nino Louarsabishvili,Joanne Moore,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,342,,1,4,,Nino Louarsabishvili,Sabine Resch,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,349,389,0,,,Nicole London,Nino Louarsabishvili,7-6(1) 7-6(7),,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,QF,394,591,0,6,,Tatiana Panova,Nino Louarsabishvili,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,394,,1,6,,Nino Louarsabishvili,Karin Miller,6-0 3-6 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,394,,1,6,,Nino Louarsabishvili,Tonka Doric,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,F,394,,0,5,,Melissa Gurney,Nino Louarsabishvili,6-0 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,SF,394,370,1,5,3,Nino Louarsabishvili,Nicole Hummel,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,QF,394,325,1,5,1,Nino Louarsabishvili,Mareze Joubert,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,394,,1,5,,Nino Louarsabishvili,Laurence Duffaud,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,394,,1,5,,Nino Louarsabishvili,Renata Kolbovic,6-4 7-5,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,399,,0,3,,Renata Kolbovic,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,386,159,0,,2,Elena Makarova,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,386,397,1,,,Nino Louarsabishvili,Petra Gaspar,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,395,186,0,,,Sylvie Sabas,Nino Louarsabishvili,6-4 7-6(4),,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,,,Vickie Paynter,Nino Louarsabishvili,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,0,,,Melissa Mazzotta,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,405,,0,5,,Martina Nejedly,Nino Louarsabishvili,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,405,,1,5,,Nino Louarsabishvili,Katrin Kilsch,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,F,,,1,,,Nino Louarsabishvili,Anja Franken,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,SF,,221,1,,1,Nino Louarsabishvili,Ilana Berger,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,QF,,487,1,,8,Nino Louarsabishvili,Galia Angelova,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R16,,418,1,,4,Nino Louarsabishvili,Sarah Bentley,6-0 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,,1,,,Nino Louarsabishvili,Sue Kocsis,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,F,,469,1,,7,Nino Louarsabishvili,Shiri Burstein,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,SF,,294,1,,2,Nino Louarsabishvili,Anna Smashnova,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,QF,,416,1,,4,Nino Louarsabishvili,Sarah Bentley,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,,492,1,,8,Nino Louarsabishvili,Galia Angelova,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,,1,,,Nino Louarsabishvili,Anja Franken,6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,QF,,,0,,,Natalia Biletskaia,Nino Louarsabishvili,6-1 7-6,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R16,,437,1,,3,Nino Louarsabishvili,Isabela Martin,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R32,,,1,,,Nino Louarsabishvili,Gabriele Masiliunaite,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,371,0,,2,Elena Likhovtseva,Nino Louarsabishvili,6-1 6-3,,,,,,,,,,,,,,
