Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2008,Toluca 10K,3,Hard,QF,335,1000,0,2,Q,Bo Verhulsdonk,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,335,655,1,2,,Anna Fitzpatrick,Tatiana Bua,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,335,,1,2,Q,Anna Fitzpatrick,Sabrina Capannolo,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,321,84,0,WC,5,Tamarine Tanasugarn,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R16,354,122,0,Q,4,Sandra Kloesel,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,354,171,1,Q,,Anna Fitzpatrick,Viktoria Kutuzova,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,378,272,0,,,Magdalena Rybarikova,Anna Fitzpatrick,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,378,245,1,,8,Anna Fitzpatrick,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,379,159,0,Q,1,Petra Kvitova,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,379,493,1,Q,Q,Anna Fitzpatrick,Iveta Gerlova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,379,258,0,,8,Michaela Pastikova,Anna Fitzpatrick,6-2 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,385,163,0,Q,4,Alisa Kleybanova,Anna Fitzpatrick,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,400,1018,0,,JE,Nikola Hofmanova,Anna Fitzpatrick,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,400,515,1,,Q,Anna Fitzpatrick,Nadege Vergos,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,SF,401,487,0,4,6,Anna Smith,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,QF,401,967,1,4,Q,Anna Fitzpatrick,Brittany Augustine,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,401,669,1,4,,Anna Fitzpatrick,Julia Bone,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,401,,1,4,Q,Anna Fitzpatrick,Monique Lynch,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,391,556,0,,LL,Oksana Uzhylovska,Anna Fitzpatrick,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,387,121,0,,2,Stephanie Dubois,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,387,634,1,,Q,Anna Fitzpatrick,Maya Gaverova,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,SF,394,367,0,3,2,Ana Veselinovic,Anna Fitzpatrick,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,QF,394,623,1,3,7,Anna Fitzpatrick,Nicole Leimbach,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,394,,1,3,WC,Anna Fitzpatrick,Stephanie Roy,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,394,,1,3,,Anna Fitzpatrick,Sasha Khabibulina,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,401,371,0,,5,Michaela Johansson,Anna Fitzpatrick,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,401,425,0,,,Rebecca Llewellyn,Anna Fitzpatrick,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,489,114,0,WC,8,Mathilde Johansson,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,489,211,1,WC,,Anna Fitzpatrick,Junri Namigata,7-5 6-0,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,499,120,0,WC,2,Lilia Osterloh,Anna Fitzpatrick,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,494,149,0,WC,7,Andreja Klepac,Anna Fitzpatrick,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,QF,560,357,0,Q,,Pemra Ozgen,Anna Fitzpatrick,6-4 7-5,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R16,560,667,1,Q,WC,Anna Fitzpatrick,Anna Koumantou,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,560,554,1,Q,Q,Anna Fitzpatrick,Ria Sabay,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R16,571,453,0,,5,Anastasia Poltoratskaya,Anna Fitzpatrick,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,571,935,1,,Q,Anna Fitzpatrick,Jia Jing Lu,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,568,472,0,,5,Irina Buryachok,Anna Fitzpatrick,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,591,492,0,,3,Katerina Vankova,Anna Fitzpatrick,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,591,518,1,,6,Anna Fitzpatrick,Jennifer Tuchband,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,591,1111,1,,LL,Anna Fitzpatrick,Naomi Broady,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,650,382,0,SE,7,Neuza Silva,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,650,446,1,SE,,Anna Fitzpatrick,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,F,643,255,0,7,1,Gaelle Widmer,Anna Fitzpatrick,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,SF,643,295,1,7,2,Anna Fitzpatrick,Aurelie Vedy,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,QF,643,450,1,7,4,Anna Fitzpatrick,Ana Veselinovic,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,643,946,1,7,WC,Anna Fitzpatrick,Melissa Gibb,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,643,738,1,7,,Anna Fitzpatrick,Natalie Fehse,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,643,593,0,,8,Ria Sabay,Anna Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,656,211,0,WC,,Andrea Hlavackova,Anna Fitzpatrick,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,673,531,0,WC,,Katie Ruckert,Anna Fitzpatrick,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,673,446,0,,6,Ana Veselinovic,Anna Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,673,640,1,,,Anna Fitzpatrick,Martina Babakova,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,681,354,0,WC,,Andrea Sieveke,Anna Fitzpatrick,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,F,744,515,0,WC,6,Nadja Roma,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,SF,744,340,1,WC,1,Anna Fitzpatrick,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,QF,744,412,1,WC,3,Anna Fitzpatrick,Karen Paterson,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,R16,744,754,1,WC,,Anna Fitzpatrick,Melissa Berry,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,R32,744,498,1,WC,5,Anna Fitzpatrick,Claire Peterzan,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,SF,1084,454,0,,3,Irena Pavlovic,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,QF,1084,573,1,,7,Anna Fitzpatrick,Celine Cattaneo,6-2 RET,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R16,1084,405,1,,2,Anna Fitzpatrick,Karen Paterson,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R32,1084,757,1,,,Anna Fitzpatrick,Melissa Berry,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,F,1084,680,1,,7,Anna Fitzpatrick,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,SF,1084,626,1,,4,Anna Fitzpatrick,Louise Doutrelant,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,QF,1084,,1,,Q,Anna Fitzpatrick,Nikki Prosser,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,R16,1084,1197,1,,,Anna Fitzpatrick,Olivia Scarfi,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,R32,1084,,1,,Q,Anna Fitzpatrick,Anna Viktoria Lind,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,1135,723,0,Q,,Maya Gaverova,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,1110,528,0,WC,7,Jennifer Tuchband,Anna Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,1098,487,0,Q,6,Natsumi Hamamura,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,1107,,0,WC,WC,Naomi Cavaday,Anna Fitzpatrick,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,1253,697,0,Q,7,Josipa Bek,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,1253,,1,Q,Q,Anna Fitzpatrick,Patricia Vollmeier,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,,421,0,Q,1,Anne Keothavong,Anna Fitzpatrick,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,,599,0,Q,,Lisanne Balk,Anna Fitzpatrick,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,,393,0,WC,3,Aurelie Vedy,Anna Fitzpatrick,6-0 7-6(3),,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,,1142,1,WC,Q,Anna Fitzpatrick,Nadja Kusterer,2-1 RET,,,,,,,,,,,,,,
