Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Beinasco $25K,3,Clay,R32,740,180,0,WC,5,Alberta Brianti,Cristiana Ferrando,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,755,1112,0,WC,SE,Cristina Sanchez Quintanar,Cristiana Ferrando,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,755,1182,1,WC,WC,Cristiana Ferrando,Camilla Scala,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,780,436,0,Q,4,Silvia Njiric,Cristiana Ferrando,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,780,693,1,Q,,Cristiana Ferrando,Natasha Fourouclas,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,QF,784,313,0,,2,Dia Evtimova,Cristiana Ferrando,7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,784,1149,1,,Q,Cristiana Ferrando,Cristina Sanchez Quintanar,7-6(7) 6-4,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,784,770,1,,,Cristiana Ferrando,Brenda Njuki,6-0 7-5,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,765,647,0,,8,Jil Teichmann,Cristiana Ferrando,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,816,945,0,,,Ilka Csoregi,Cristiana Ferrando,6-1 RET,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,816,1167,1,,,Cristiana Ferrando,Sina Haas,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,816,910,1,,,Cristiana Ferrando,Liudmila Samsonova,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,804,556,0,,5,Tess Sugnaux,Cristiana Ferrando,1-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,804,1081,1,,,Cristiana Ferrando,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,934,426,0,,1,Alexandra Nancarrow,Cristiana Ferrando,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,F,933,893,0,,WC,Martina Trevisan,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,933,763,1,,,Cristiana Ferrando,Georgia Brescia,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,933,461,1,,2,Cristiana Ferrando,Marie Benoit,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,933,743,1,,6,Cristiana Ferrando,Carla Touly,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,933,,1,,,Cristiana Ferrando,Mercedes Hammond,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,957,493,0,,3,Lisa Sabino,Cristiana Ferrando,7-5 7-6(4),,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,957,,1,,WC,Cristiana Ferrando,Tamara Arnold,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,955,477,0,WC,3,Vanda Lukacs,Cristiana Ferrando,7-6(5) 6-4,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,1044,662,0,,6,Luisa Marie Huber,Cristiana Ferrando,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,1044,,1,,Q,Cristiana Ferrando,Mirabelle Njoze,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,1059,465,0,,4,Anna Giulia Remondina,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,1059,,1,,WC,Cristiana Ferrando,Lucia Bronzetti,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,1059,754,1,,WC,Cristiana Ferrando,Carolina Pillot,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,1069,427,0,WC,2,Yuliana Lizarazo,Cristiana Ferrando,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,1069,738,1,WC,,Cristiana Ferrando,Federica Di Sarra,4-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1105,783,0,,,Martina Di Giuseppe,Cristiana Ferrando,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1105,428,0,,6,Olga Saez Larra,Cristiana Ferrando,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1105,,1,,WC,Cristiana Ferrando,Alexandria Stiteler,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1117,1096,0,,,Alessia Piran,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,1116,452,0,Q,5,Karin Kennel,Cristiana Ferrando,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1116,,1,Q,WC,Cristiana Ferrando,Elena Van Der Sypt,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,QF,1225,260,0,,1,Anastasia Grymalska,Cristiana Ferrando,6-7(7) 6-3 7-6(5),,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,1225,669,1,,6,Cristiana Ferrando,Dunja Stamenkovic,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,1225,,1,,Q,Cristiana Ferrando,Raluca Ciufrila,6-0 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,602,0,Q,2,Laura Schaeder,Cristiana Ferrando,4-6 6-1 7-6(6),,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,1027,1,Q,,Cristiana Ferrando,Kimberley Zimmermann,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,703,0,WC,5,Jasmine Paolini,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,WC,Cristiana Ferrando,Maria Masini,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,,850,0,Q,,Jil Teichmann,Cristiana Ferrando,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,,717,0,WC,5,Claudia Giovine,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,,755,1,WC,,Cristiana Ferrando,Oceane Adam,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,,511,0,WC,4,Fatma Al Nabhani,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,,667,0,Q,6,Sara Sorribes Tormo,Cristiana Ferrando,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,,780,0,WC,,Jade Suvrijn,Cristiana Ferrando,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,,691,0,Q,,Stephanie Scimone,Cristiana Ferrando,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R16,,591,0,Q,5,Alexandra Artamonova,Cristiana Ferrando,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,,,1,Q,LL,Cristiana Ferrando,Mariya Sukhareva,6-0 6-0,,,,,,,,,,,,,,
