Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Hammamet $15K,3,Clay,R16,1162,851,0,,,Satsuki Takamura,Giorgia Pinto,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,1162,,1,,,Giorgia Pinto,Vittoria Avvantaggiati,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,1231,591,0,Q,2,Maria Jose Luque Moreno,Giorgia Pinto,6-3 7-6(1),,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,QF,1231,411,0,WC,2,Ana Veselinovic,Giorgia Pinto,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R16,1231,916,1,WC,,Giorgia Pinto,Ainhoa Atucha Gomez,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,1231,597,1,WC,5,Giorgia Pinto,Ines Murta,0-6 6-1 7-5,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,,,0,Q,Q,Yukako Noi,Giorgia Pinto,6-2 6-0,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,,765,0,Q,,Romy Koelzer,Giorgia Pinto,6-1 7-6(6),,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,,,1,Q,Q,Giorgia Pinto,Daniella Silva,6-3 7-6(1),,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,,567,0,Q,6,Anastasia Zarytska,Giorgia Pinto,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,,942,0,Q,,Naima Karamoko,Giorgia Pinto,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,,1253,0,WC,,Emily Seibold,Giorgia Pinto,6-3 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R16,,429,0,Q,3,Ana Veselinovic,Giorgia Pinto,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,,,1,Q,Q,Giorgia Pinto,Akiko Okuda,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,,262,0,Q,1,Kathinka Von Deichmann,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,,0,,Q,Florencia Rossi,Giorgia Pinto,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,1145,735,0,Q,7,Alice Savoretti,Giorgia Pinto,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,1140,712,0,Q,8,Ines Murta,Giorgia Pinto,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R16,1143,929,0,,,Laura Deigman,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,1143,,1,,WC,Giorgia Pinto,Maria Fernandez Zaragoza,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,1060,761,0,,7,Elena Teodora Cadar,Giorgia Pinto,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,1060,957,0,,,Elena Bogdan,Giorgia Pinto,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,1070,783,0,Q,,Lea Tholey,Giorgia Pinto,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1052,674,0,,,Fanny Ostlund,Giorgia Pinto,7-6(3) 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1050,500,0,,3,Jacqueline Cabaj Awad,Giorgia Pinto,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,981,1089,0,,,Eugenie Chapelle,Giorgia Pinto,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,941,,0,8,Q,Vivian Wolff,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,842,542,0,,5,Jacqueline Cabaj Awad,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,842,1215,1,,,Giorgia Pinto,Ekaterina Korzhova,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,743,,0,,Q,Valentina Mariotto,Giorgia Pinto,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,740,,0,7,,Chiara Grimm,Giorgia Pinto,6-4 7-6(1),,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,757,541,0,8,2,Sara Tomic,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,757,782,1,8,,Giorgia Pinto,Alexandra Riley,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,757,992,1,8,,Giorgia Pinto,Varvara Kuznetsova,6-2 1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,749,,0,6,WC,Kseniia Bekker,Giorgia Pinto,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,765,389,0,,2,Margarita Lazareva,Giorgia Pinto,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,765,,1,,Q,Giorgia Pinto,Arina Umanskaya,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,766,637,0,,4,Dhruthi Tatachar Venugopal,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,766,,1,,,Giorgia Pinto,Alexandra Walters,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,5,Q,Julie Byrne,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,754,,0,4,SE,Astra Sharma,Giorgia Pinto,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,754,,1,4,,Giorgia Pinto,Maddie Antoun,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,754,1168,1,4,,Giorgia Pinto,Anastasia Bukhanko,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,748,811,0,,,Beatrice Lombardo,Giorgia Pinto,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,728,741,0,,,Viktoria Hruncakova,Giorgia Pinto,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,728,581,1,,8,Giorgia Pinto,Pei Chi Lee,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,730,346,0,,2,Despina Papamichail,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,730,805,0,,,Viktoria Hruncakova,Giorgia Pinto,7-5 3-6 6-0,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,696,601,0,,,Lenka Wienerova,Giorgia Pinto,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,700,755,0,,,Julia Grabher,Giorgia Pinto,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,701,320,0,,1,Ekaterine Gorgodze,Giorgia Pinto,6-0 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,714,354,0,,1,Klaartje Liebens,Giorgia Pinto,6-3 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,714,,1,,Q,Giorgia Pinto,Linnea Malmqvist,6-4 7-6(5),,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,707,,0,,Q,Dhruthi Tatachar Venugopal,Giorgia Pinto,6-4 6-7(9) 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,768,647,0,,8,Jil Teichmann,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,768,,1,,Q,Giorgia Pinto,Agata Jadwiga Bienkowska,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,828,333,0,7,1,Nuria Parrizas Diaz,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,828,,1,7,Q,Giorgia Pinto,Gaia Squarcialupi,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,828,,1,7,WC,Giorgia Pinto,Eden Doliveira,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,850,335,0,,1,Nuria Parrizas Diaz,Giorgia Pinto,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,850,666,1,,8,Giorgia Pinto,Xi Yao Wang,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,850,487,1,,3,Giorgia Pinto,Amy Bowtell,7-6(3) 3-1 RET,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,850,,1,,Q,Giorgia Pinto,Ekaterina Korzhova,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,855,399,0,,2,Barbara Haas,Giorgia Pinto,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,855,,1,,Q,Giorgia Pinto,Chiara Icardi,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,SF,883,855,0,,,Gabriela Lee,Giorgia Pinto,7-6(3) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,QF,883,1093,1,,Q,Giorgia Pinto,Gabriela Duca,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,883,977,1,,Q,Giorgia Pinto,Andreea Ghitescu,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,883,769,1,,,Giorgia Pinto,Brenda Njuki,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,882,648,0,,5,Alena Fomina,Giorgia Pinto,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,882,986,1,,,Giorgia Pinto,Chantelle Rigozzi,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,900,950,0,,,India Maggen,Giorgia Pinto,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,902,782,0,,7,Saray Sterenbach,Giorgia Pinto,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,902,,1,,WC,Giorgia Pinto,Latavra Andriashvili,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,981,453,0,,2,Giulia Bruzzone,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,931,638,0,,4,Jan Abaza,Giorgia Pinto,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,931,,1,,Q,Giorgia Pinto,Erika Hendsel,6-0 2-1 RET,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,931,698,1,,5,Giorgia Pinto,Danielle Konotoptseva,2-6 6-4 7-6(1),,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,931,741,0,,7,Ola Abou Zekry,Giorgia Pinto,6-4 7-6(8),,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,928,354,0,,1,Anna Morgina,Giorgia Pinto,6-3 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,928,1265,1,,,Giorgia Pinto,Lauren Mcminn,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,928,,1,,WC,Giorgia Pinto,Sonora Ijdo,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,941,1064,0,,,Nora Niedmers,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,QF,990,296,0,7,1,Nuria Parrizas Diaz,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,990,,1,7,Q,Giorgia Pinto,Avgusta Tsybysheva,7-5 7-5,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,990,,1,7,Q,Giorgia Pinto,Zuzanna Szuszkiewicz,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,1008,902,0,,,Khristina Kazimova,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1008,559,1,,5,Giorgia Pinto,Natasha Palha,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1032,1070,0,,,Diana Bogoliy,Giorgia Pinto,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,,4,Ana Veselinovic,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Giorgia Pinto,Nikola Horakova,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,1009,809,0,,,Dea Herdzelas,Giorgia Pinto,6-4 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,1046,422,0,Q,5,Olga Ianchuk,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,1038,1236,0,,Q,Alessia Piran,Giorgia Pinto,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,1038,1109,1,,,Giorgia Pinto,Ella Leivo,7-5 3-6 7-6(4),,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,1031,,0,,Q,Carlotta Sartori,Giorgia Pinto,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,1042,,0,,Q,Gabriela Horackova,Giorgia Pinto,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,1042,,1,,WC,Giorgia Pinto,Ashmitha Easwaramurthi,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,1039,448,0,,1,Arabela Fernandez Rabener,Giorgia Pinto,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,1044,674,0,,7,Pauline Payet,Giorgia Pinto,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1019,872,0,,,Gabriela Van De Graaf,Giorgia Pinto,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1010,861,0,,Q,Gabriela Van De Graaf,Giorgia Pinto,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1007,703,0,WC,5,Jasmine Paolini,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,,560,0,Q,3,Jade Suvrijn,Giorgia Pinto,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,,,1,Q,Q,Giorgia Pinto,Vincenza Ciraolo,6-3 7-6(0),,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,1002,1,Q,8,Giorgia Pinto,Martina Spigarelli,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,1132,0,WC,,Anastasia Mukhametova,Giorgia Pinto,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Nikola Horakova,Giorgia Pinto,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,,758,0,Q,6,Julia Valetova,Giorgia Pinto,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,WC,Giorgia Pinto,Violetta Shatalova,7-6(2) 1-6 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,603,1,Q,1,Giorgia Pinto,Polina Monova,6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,,,0,WC,WC,Federica Dambrosio,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,0,Q,2,Teodora Mircic,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,,554,0,Q,6,Denisa Allertova,Giorgia Pinto,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,,1045,1,Q,,Giorgia Pinto,Nikola Horakova,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,,542,0,Q,7,Federica Quercia,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
