Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1997,Maria Lankowitz,3,Clay,R16,141,24,0,,3,Judith Wiesner,Amelie Cocheteux,6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,141,236,1,,WC,Amelie Cocheteux,Petra Schwarz,7-5 7-5,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,SF,144,119,0,8,4,Noelle Van Lottum,Amelie Cocheteux,1-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,QF,144,72,1,8,1,Amelie Cocheteux,Jana Kandarr,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,144,289,1,8,Q,Amelie Cocheteux,Anca Barna,6-4 7-5,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,144,518,1,8,WC,Amelie Cocheteux,Claudia Porwik,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,168,240,0,5,LL,Emmanuelle Curutchet,Amelie Cocheteux,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,168,221,1,5,,Amelie Cocheteux,Alicia Ortuno,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,F,180,,1,LL,WC,Amelie Cocheteux,Mirjana Lucic,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,SF,180,144,1,LL,6,Amelie Cocheteux,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,QF,180,74,1,LL,2,Amelie Cocheteux,Maria Sanchez Lorenzo,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,180,159,1,LL,,Amelie Cocheteux,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,180,246,1,LL,Q,Amelie Cocheteux,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,182,143,0,LL,3,Gala Leon Garcia,Amelie Cocheteux,6-3 6-0,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,182,,1,LL,LL,Amelie Cocheteux,Zsofia Gubacsi,6-0 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,235,65,0,WC,,Virginia Ruano Pascual,Amelie Cocheteux,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,235,59,1,WC,,Amelie Cocheteux,Annabel Ellwood,6-2 3-6 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,245,110,0,WC,,Nathalie Dechy,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,231,359,0,3,,Emmanuelle Curutchet,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,231,613,1,3,WC,Amelie Cocheteux,Elsa Morel,6-3 6-0,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,SF,237,352,0,1,,Sophie Georges,Amelie Cocheteux,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,237,717,1,1,,Amelie Cocheteux,Camille Pin,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,237,778,1,1,,Amelie Cocheteux,Jennifer Sans,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,237,,1,1,LL,Amelie Cocheteux,Francesca Frappi,6-5 6-0,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,234,233,0,,,Svetlana Krivencheva,Amelie Cocheteux,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,211,137,0,,6,Lenka Nemeckova,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,195,230,0,,,Syna Schreiber,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,164,605,0,1,,Axelle Thomas,Amelie Cocheteux,W/O,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,164,718,1,1,,Amelie Cocheteux,Anne Marie Mikkers,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,F,185,160,0,3,1,Noelle Van Lottum,Amelie Cocheteux,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,SF,185,500,1,3,Q,Amelie Cocheteux,Edith Nunes Bersot,7-6 5-7 6-1,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,QF,185,243,1,3,8,Amelie Cocheteux,Elena Savoldi,2-6 7-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,185,569,1,3,LL,Amelie Cocheteux,Monika Starosta,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,185,505,1,3,,Amelie Cocheteux,Eva Melicharova,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,171,172,0,,,Elena Brioukhovets,Amelie Cocheteux,6-2 1-6 6-0,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,166,124,0,,,Andrea Glass,Amelie Cocheteux,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,166,138,0,,,Debbie Graham,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,159,182,0,,,Elena Brioukhovets,Amelie Cocheteux,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,157,154,0,,,Anne Kremer,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,155,136,0,,,Anne Kremer,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,155,156,1,,,Amelie Cocheteux,Caroline Dhenin,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,170,104,0,Q,,Kimberly Po Messerli,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,170,161,1,,,Amelie Cocheteux,Christina Papadaki,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,170,349,1,,WC,Amelie Cocheteux,Julie Pullin,7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,170,142,1,,10,Amelie Cocheteux,Laxmi Poruri,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,174,84,0,WC,,Maria Sanchez Lorenzo,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,179,241,0,4,,Karine Quentrec,Amelie Cocheteux,4-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,179,254,1,4,,Amelie Cocheteux,Larissa Schaerer,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,168,207,0,7,,Caroline Dhenin,Amelie Cocheteux,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,178,238,0,,,Sylvia Plischke,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,178,260,1,,,Amelie Cocheteux,Hiromi Nagano,6-4 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,178,245,1,,,Amelie Cocheteux,Luciana Tella,6-1 5-2 RET,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,SF,220,138,0,,1,Henrieta Nagyova,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,QF,220,302,1,,Q,Amelie Cocheteux,Virginie Massart,6-1 7-6,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,220,277,1,,LL,Amelie Cocheteux,Rachel Viollet,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,220,239,1,,,Amelie Cocheteux,Sylvia Plischke,7-6 6-1,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,F,219,249,0,,Q,Gloria Pizzichini,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,SF,219,137,1,,1,Amelie Cocheteux,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,QF,219,269,1,,WC,Amelie Cocheteux,Laura Montalvo,6-7 6-4 6-2,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,219,156,1,,5,Amelie Cocheteux,Mariam Ramon Climent,6-4 7-5,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,219,314,1,,Q,Amelie Cocheteux,Stephanie Halsell,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q2,225,439,0,,,Angela Lettiere,Amelie Cocheteux,6-4 3-1 RET,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,225,315,1,,,Amelie Cocheteux,Amelie Castera,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,226,422,0,,,Tina Plivelitsch,Amelie Cocheteux,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,228,138,0,WC,,Audra Keller,Amelie Cocheteux,6-0 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,233,128,0,,6,Sandra Cacic,Amelie Cocheteux,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,233,244,1,,,Amelie Cocheteux,Alix Creek,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q3,233,283,1,1,5,Amelie Cocheteux,Megan Miller,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,233,427,1,1,,Amelie Cocheteux,Kim Grant,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,233,479,1,1,,Amelie Cocheteux,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,233,236,0,,,Alix Creek,Amelie Cocheteux,7-6(5) 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,233,224,1,,,Amelie Cocheteux,Eleni Rossides,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,220,61,0,,1,Nana Smith,Amelie Cocheteux,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,SF,228,206,0,6,8,Jing Qian Yi,Amelie Cocheteux,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,QF,228,168,1,6,2,Amelie Cocheteux,Naoko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,228,615,1,6,,Amelie Cocheteux,Tzu Ting Weng,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,228,452,1,6,,Amelie Cocheteux,Yoshiko Sasano,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,228,460,0,,,Hiroko Mochizuki,Amelie Cocheteux,6-4 1-6 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,229,220,0,,,Clare Wood,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,229,141,1,,5,Amelie Cocheteux,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,227,64,0,WC,,Linda Wild,Amelie Cocheteux,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,QF,277,197,0,,5,Virginie Buisson,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,277,407,1,,,Amelie Cocheteux,Axelle Thomas,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,277,530,1,,,Amelie Cocheteux,Karolina Jagieniak,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,F,275,,1,1,,Amelie Cocheteux,Patty Van Acker,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,SF,275,480,1,1,4,Amelie Cocheteux,Sylvie Sabas,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,QF,275,648,1,1,,Amelie Cocheteux,Madeline Sanchez,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R16,275,,1,1,,Amelie Cocheteux,Anne Ollevier,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,F,416,417,0,,,Ana Alcazar,Amelie Cocheteux,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,SF,416,395,1,,,Amelie Cocheteux,Eva Bes Ostariz,6-3 7-6(2),,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,QF,416,306,1,,,Amelie Cocheteux,Daphne Van De Zande,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,416,482,1,,,Amelie Cocheteux,Angelique Olivier,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,416,199,1,,4,Amelie Cocheteux,Noelia Perez Penate,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q3,416,423,1,,,Amelie Cocheteux,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,416,486,1,,,Amelie Cocheteux,Sandra Kloesel,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,416,,1,,,Amelie Cocheteux,Maria Llanos Soriano,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,450,535,0,,,Desislava Topalova,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,454,325,0,,,Sandra Waechtershauser,Amelie Cocheteux,7-5 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,454,362,1,,,Amelie Cocheteux,Estefania Bottini,7-6 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,454,312,1,,,Amelie Cocheteux,Stephanie De Ville,6-3 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,QF,560,,1,7,,Amelie Cocheteux,Monica Scartoni,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R16,560,,1,7,,Amelie Cocheteux,Floor Vioen,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,560,,1,7,,Amelie Cocheteux,Patty Van Acker,6-1 5-7 6-0,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,SF,563,559,1,,5,Amelie Cocheteux,Vanina Casanova,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,QF,563,694,1,,,Amelie Cocheteux,Martina Pawlik,7-6(0) 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R16,563,548,1,,8,Amelie Cocheteux,Jindra Gabrisova,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,563,,1,,,Amelie Cocheteux,Manuela Costa,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,SF,678,353,0,,1,Karin Ptaszek,Amelie Cocheteux,7-5 5-7 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,QF,678,420,1,,3,Amelie Cocheteux,Radka Pelikanova,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,678,480,1,,8,Amelie Cocheteux,Veronika Safarova,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,678,,1,,,Amelie Cocheteux,Katrina Saarinen,6-1 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,698,460,0,,6,Olga Ivanova,Amelie Cocheteux,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,F,,,0,,,Daniela Ivana,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,SF,,544,1,,5,Amelie Cocheteux,Hila Rosen,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,QF,,637,1,,,Amelie Cocheteux,Jindra Gabrisova,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R16,,577,1,,7,Amelie Cocheteux,Agnes Gee,7-5 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,,,1,,,Amelie Cocheteux,Eszter Serfozo,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R16,,592,0,,,Isabell Quast,Amelie Cocheteux,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,,,1,,,Amelie Cocheteux,Angela Geib,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R16,,,0,,,Caroline Bodart,Amelie Cocheteux,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,1,,3,Amelie Cocheteux,Vicky Maes,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q2,,411,0,,3,Olivia De Camaret,Amelie Cocheteux,3-6 7-5 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,,,1,,,Amelie Cocheteux,Anne Gaelle Sidot,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,482,0,,,Audrey Sidot,Amelie Cocheteux,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q3,,,1,,,Amelie Cocheteux,Eleonora Dickinger,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q2,,416,1,,5,Amelie Cocheteux,Shiri Burstein,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,490,1,,,Amelie Cocheteux,Maaike Koutstaal,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,176,0,,5,Asa Svensson,Amelie Cocheteux,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,0,,,Dally Randriantefy,Amelie Cocheteux,6-3 6-4,,,,,,,,,,,,,,
