Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2016,Petange $10K,3,Hard,R32,586,,0,5,Q,Cindy Castille,Berfu Cengiz,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,F,673,965,1,,,Berfu Cengiz,Anette Munozova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,673,539,1,,5,Berfu Cengiz,Mariam Bolkvadze,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,673,482,1,,3,Berfu Cengiz,Despina Papamichail,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,673,742,1,,,Berfu Cengiz,Lea Tholey,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,673,787,1,,,Berfu Cengiz,Sai Samhitha Chamarthi,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,SF,613,950,0,5,,Jennifer Zerbone,Berfu Cengiz,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,QF,613,,1,5,Q,Berfu Cengiz,Paige Mary Hourigan,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,613,1090,1,5,,Berfu Cengiz,Ramu Ueda,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,613,995,1,5,,Berfu Cengiz,Jil Nora Engelmann,6-3 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,570,1034,0,3,,Yuliana Lizarazo,Berfu Cengiz,6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,570,945,1,3,,Berfu Cengiz,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,QF,557,503,0,5,4,Elena Gabriela Ruse,Berfu Cengiz,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,557,,1,5,Q,Berfu Cengiz,Ekaterina Ovcharenko,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,557,,1,5,WC,Berfu Cengiz,Deniz Paykoc,6-0 6-1,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,590,339,0,,8,Melanie Klaffner,Berfu Cengiz,7-6(3) 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,590,792,1,,,Berfu Cengiz,Ana Bianca Mihaila,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,SF,617,,0,4,,Helen Ploskina,Berfu Cengiz,6-4 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,QF,617,,1,4,WC,Berfu Cengiz,Laila Elnimr,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,617,,1,4,,Berfu Cengiz,Ahlam Shawkat,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,652,272,0,WC,,Ivana Jorovic,Berfu Cengiz,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,652,1020,1,WC,LL,Berfu Cengiz,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,SF,676,433,0,6,2,Melis Sezer,Berfu Cengiz,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,QF,676,549,1,6,3,Berfu Cengiz,Sara Tomic,6-4 6-0,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,676,1103,1,6,,Berfu Cengiz,Hulya Esen,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,676,1041,1,6,,Berfu Cengiz,Guzal Yusupova,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,677,772,0,,,Mirabelle Njoze,Berfu Cengiz,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,677,586,1,,5,Berfu Cengiz,Saray Sterenbach,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q2,848,157,0,WC,8,Alexandra Panova,Berfu Cengiz,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,848,174,1,WC,,Berfu Cengiz,Yuliya Beygelzimer,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,SF,944,721,0,,6,Lenka Wienerova,Berfu Cengiz,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,QF,944,1018,1,,,Berfu Cengiz,Mirabelle Njoze,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,944,1211,1,,Q,Berfu Cengiz,Alina Wessel,6-7(2) 6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,944,761,1,,7,Berfu Cengiz,Anna Maria Heil,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,QF,942,607,0,,5,Ayla Aksu,Berfu Cengiz,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,942,502,1,,3,Berfu Cengiz,Lisa Sabino,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,942,,1,,Q,Berfu Cengiz,Imren Bilgic,W/O,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,F,1212,423,0,WC,4,Diana Buzean,Berfu Cengiz,4-6 6-4 6-0,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,SF,1212,310,1,WC,1,Berfu Cengiz,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,QF,1212,406,1,WC,3,Berfu Cengiz,Melis Sezer,6-4 3-6 10-8,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,1212,525,1,WC,7,Berfu Cengiz,Basak Eraydin,4-6 6-4 10-7,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,1212,890,1,WC,,Berfu Cengiz,Elke Tiel,7-6(5) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,,962,0,WC,Q,Qiu Yu Ye,Berfu Cengiz,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,,1069,1,WC,Q,Berfu Cengiz,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,,876,0,WC,8,Stefana Andrei,Berfu Cengiz,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,,,1,WC,WC,Berfu Cengiz,Burcu Tari,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R16,,833,0,WC,7,Cristina Adamescu,Berfu Cengiz,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,,,1,WC,,Berfu Cengiz,Sina Niketta,6-2 6-1,,,,,,,,,,,,,,
