Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-1995,ITF Ibaraki,3,Hard,R32,502,748,1,7,,Tomoe Hotta,Jenny Ann Fetch,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,513,648,0,,,Anori Fukuda,Tomoe Hotta,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R32,413,,0,1,,Nirupama Sanjeev,Tomoe Hotta,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R16,414,502,0,4,,Yuko Hosoki,Tomoe Hotta,2-6 7-5 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,414,676,1,4,,Tomoe Hotta,Hye Jeong Kim,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,QF,443,389,0,,,Siobhan Drake Brockman,Tomoe Hotta,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R16,443,,1,,2,Tomoe Hotta,Hiromi Nagano,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R32,443,384,1,,,Tomoe Hotta,Miki Yokobori,7-6(1) 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,450,,0,5,,Anita Kurimay,Tomoe Hotta,6-4 7-6(4),,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,450,,1,5,,Tomoe Hotta,Reiko Noguchi,7-6(5) 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,QF,485,599,1,6,,Tomoe Hotta,Madoka Kuki,6-0 5-7 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,485,696,1,6,,Tomoe Hotta,Kiyoko Yazawa,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,485,595,1,6,,Tomoe Hotta,Yoshiko Sasano,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,QF,551,,0,,,Eun Ha Kim,Tomoe Hotta,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,551,,1,,1,Tomoe Hotta,Mi Ra Jeon,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,551,735,1,,,Tomoe Hotta,Sirilux Mingmolee,4-6 6-4 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,649,450,0,,3,Young Ja Choi,Tomoe Hotta,6-3 3-6 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,649,566,0,,,Lee Chan,Tomoe Hotta,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,F,648,356,0,,2,Ju Yeon Choi,Tomoe Hotta,6-3 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,SF,648,,1,,,Tomoe Hotta,Ying Bi,6-7(0) 7-5 7-6(4),,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,QF,648,,1,,,Tomoe Hotta,Yan Ling Li,6-0 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R16,648,544,1,,8,Tomoe Hotta,Yeon Sook Kim,6-3 2-6 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,648,,1,,,Tomoe Hotta,Jing Sung,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,,354,0,,1,Paula Cabezas,Tomoe Hotta,6-3 3-6 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,1,,,Tomoe Hotta,Jessica Fernandez,6-1 7-6(1),,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,F,,353,0,,1,Paula Cabezas,Tomoe Hotta,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,SF,,414,1,,2,Tomoe Hotta,Maria Dolores Campana,7-5 7-6(5),,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,QF,,428,1,,3,Tomoe Hotta,Cecilia Hincapie,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,,,1,,,Tomoe Hotta,Natalja Vojinovic,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,1,,,Tomoe Hotta,Margarita Medina,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,,,0,,,Atsuko Shintani,Tomoe Hotta,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q3,,,1,,8,Tomoe Hotta,Miyako Ataka,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q2,,,1,,2,Tomoe Hotta,Yoshiko Sasano,7-6(0) 0-6 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q1,,,1,,,Tomoe Hotta,Lisa Tang,7-5 1-6 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,,,0,,3,Sandra Kleinova,Tomoe Hotta,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,1,,,Tomoe Hotta,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,,214,0,,4,Ei Iida,Tomoe Hotta,6-2 6-0,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,,,1,,,Tomoe Hotta,Hijiri Nakazaka,6-1 1-6 6-1,,,,,,,,,,,,,,
