Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-1991,French Open,3,Clay,Q1,233,194,0,A,,Laura Lapi,Caroline Vis,6-3 4-0 RET,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,227,119,0,,,Audra Keller,Caroline Vis,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,233,,0,3,,Tessa Shapovalova,Caroline Vis,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,218,171,0,,16,Julie Richardson,Caroline Vis,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,217,130,0,,,Ann Henricksson,Caroline Vis,7-6 7-6,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,199,26,0,,2,Susan Sloane Lundy,Caroline Vis,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,222,99,0,,,Elena Brioukhovets,Caroline Vis,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,222,42,1,,6,Caroline Vis,Larisa Savchenko,6-3 7-6,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,SF,239,202,0,,,Marketa Kochta,Caroline Vis,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,QF,239,254,1,,,Caroline Vis,Rennae Stubbs,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,239,362,1,,,Caroline Vis,Petra Kamstra,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,239,214,1,,5,Caroline Vis,Eleni Rossides,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,233,255,0,,,Maja Palaversic Cooper Smith,Caroline Vis,6-4 0-6 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,232,427,0,,,Stephanie Rottier,Caroline Vis,6-3 0-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,232,291,1,,,Caroline Vis,Anne Aallonen,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,234,231,0,,,Erika De Lone,Caroline Vis,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,238,262,0,,,Valda Lake,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,245,171,0,,6,Louise Allen,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q2,248,247,0,,,Celine Cohen,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,248,156,1,,15,Caroline Vis,Carling Bassett Seguso,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,241,372,0,,,Janet Souto Garcia,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,270,134,0,,1,Emanuela Zardo,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,QF,270,330,0,,,Marketa Kochta,Caroline Vis,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,270,65,1,,1,Caroline Vis,Laura Golarsa,6-2 2-0 RET,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,270,240,1,,,Caroline Vis,Yayuk Basuki,6-2 7-5,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,262,,0,3,,Angelique Olivier,Caroline Vis,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,265,345,0,,,Ana Maria Segura Perez,Caroline Vis,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,260,227,0,,,Sofie Albinus,Caroline Vis,6-0 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,283,35,0,Q,6,Susan Sloane Lundy,Caroline Vis,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q3,283,153,1,,2,Caroline Vis,Noelle Van Lottum,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,283,174,1,,6,Caroline Vis,Hellas Ter Riet,7-5 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,283,192,1,,,Caroline Vis,Anna Ivan,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,274,288,0,,,Sarah Loosemore,Caroline Vis,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,268,258,0,,,Tracey Morton Rodgers,Caroline Vis,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q2,350,460,0,6,,Teresa Dobson,Caroline Vis,6-3 7-5,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q1,350,,1,6,,Caroline Vis,Caroline Ashworth,6-1 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R16,350,278,0,,,Heidi Sprung,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,350,18,1,,1,Caroline Vis,Belinda Cordwell,7-5 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q3,350,266,0,,1,Tracey Morton Rodgers,Caroline Vis,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,350,476,1,,,Caroline Vis,Virginia Humphreys Davies,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,350,335,1,,8,Caroline Vis,Mara Eijkenboom,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,314,348,0,,,Esmir Hoogendoorn,Caroline Vis,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q2,314,,0,,,Maja Zivec Skulj,Caroline Vis,2-6 7-6 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,314,268,1,,,Caroline Vis,Christiane Hofmann,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,312,,0,10,,Nora Koves,Caroline Vis,0-6 6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,313,385,0,,,Melissa Brown,Caroline Vis,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,313,302,0,,8,Federica Haumuller,Caroline Vis,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,314,,0,,,Laura Murgo,Caroline Vis,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,314,,0,7,,Magdalena Simkova,Caroline Vis,6-1 7-6,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,314,,1,7,,Caroline Vis,Claudia Piccini,6-2 7-6(6),,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,F,,182,0,,2,Kimiko Date Krumm,Caroline Vis,6-3 6-0,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,SF,,328,1,,1,Caroline Vis,Andrea Noszaly,6-1 6-0,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,QF,,376,1,,,Caroline Vis,Esmir Hoogendoorn,6-2 7-6(2),,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,R16,,,1,,4,Caroline Vis,Gaby Coorengel,6-2 7-5,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R16,,182,0,,3,Kimiko Date Krumm,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,,373,1,,,Caroline Vis,Teresa Dobson,6-0 6-2,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,QF,,389,0,,,Esmir Hoogendoorn,Caroline Vis,3-6 6-1 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R16,,357,1,,8,Caroline Vis,Karen Hunter,4-6 6-3 6-2,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,,,1,,,Caroline Vis,Annika Narbe,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,,281,0,,2,Samantha Smith,Caroline Vis,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,,,1,,,Caroline Vis,Pascalle Druyts,7-6 5-7 6-3,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,QF,,,0,,,Dahlia Coriat,Caroline Vis,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,R16,,,1,,,Caroline Vis,Giovanna Carotenuto,7-6 6-2,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,,0,,,Adriana Isaza,Caroline Vis,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,SF,,,0,,3,Marianne Van Der Torre,Caroline Vis,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,QF,,,1,,,Caroline Vis,Nathalie Van Dierendonck,7-6 6-1,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R16,,,1,,,Caroline Vis,Lone Vandborg,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,1,,2,Caroline Vis,Aurelia Gheorghe,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Amersfoort,3,Clay,QF,,,0,,3,Yvonne Grubben,Caroline Vis,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Amersfoort,3,Clay,R16,,,1,,,Caroline Vis,Y Schreurs,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Amersfoort,3,Clay,QF,,,0,,,Yvonne Der Kinderen,Caroline Vis,7-5 6-7 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Amersfoort,3,Clay,R16,,,1,,,Caroline Vis,Alexandra Weller,4-6 6-2 6-2,,,,,,,,,,,,,,
