Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,216,1300,1,7,WC,Ekaterine Gorgodze,Jana Kolodynska,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,210,195,0,,8,Rebecca Sramkova,Ekaterine Gorgodze,7-5 6-0,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,210,283,0,,,Georgina Garcia Perez,Ekaterine Gorgodze,6-4 3-6 6-1,0.97,0.0%,0.0%,60.0%,60.4%,53.1%,68.8% (11/16),49.1%,41.2%,9.4%,31.5%,58.1%,50.0% (3/6),1:51
2-Mar-2020,W25 Antalya,3,Clay,R32,200,333,0,4,,Irene Burillo Escorihuela,Ekaterine Gorgodze,1-6 6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,202,237,0,,,Victoria Kan,Ekaterine Gorgodze,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,204,111,0,,2,Aliona Bolsova,Ekaterine Gorgodze,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,204,353,1,,Q,Ekaterine Gorgodze,Cristiana Ferrando,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 PPO: GEO vs FIN,3,Hard,RR,205,526,0,,,Anastasia Kulikova,Ekaterine Gorgodze,6-2 6-4,0.73,1.7%,5.0%,76.7%,60.9%,28.6%,50.0% (4/8),43.7%,33.9%,13.6%,25.0%,52.6%,12.5% (1/8),1:10
6-Feb-2020,Fed Cup G2 RR: TUN vs GEO,3,Hard,RR,205,1017,1,,,Ekaterine Gorgodze,Chiraz Bechri,6-1 6-3,1.44,5.6%,1.9%,61.1%,72.7%,57.1%,100.0% (4/4),57.8%,47.9%,2.1%,39.4%,66.7%,66.7% (4/6),1:06
5-Feb-2020,Fed Cup G2 RR: GEO vs MDA,3,Hard,RR,205,,1,,,Ekaterine Gorgodze,Iana Tishchenko,6-0 6-0,3.57,6.3%,3.1%,68.8%,77.3%,80.0%,100.0% (1/1),78.1%,78.1%,3.1%,84.6%,73.7%,60.0% (6/10),0:36
4-Feb-2020,Fed Cup G2 RR: ISR vs GEO,3,Hard,RR,205,636,1,,,Ekaterine Gorgodze,Lina Glushko,6-3 4-6 6-4,1.32,0.0%,2.5%,63.0%,78.4%,63.3%,66.7% (2/3),53.5%,36.0%,1.1%,31.6%,43.8%,40.0% (2/5),2:00
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,195,271,0,1,11,Clara Tauson,Ekaterine Gorgodze,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,195,406,1,1,,Ekaterine Gorgodze,Greta Arn,4-6 6-3 11-9,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,195,127,0,,18,Kaja Juvan,Ekaterine Gorgodze,6-1 6-0,0.50,0.0%,3.0%,69.7%,34.8%,30.0%,28.6% (2/7),33.3%,33.3%,2.0%,18.8%,57.9%,0.0% (0/4),0:52
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,SF,203,187,0,,,Magdalena Frech,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,QF,203,173,1,,8,Ekaterine Gorgodze,Kristina Kucova,7-6(7) 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,203,142,1,,2,Ekaterine Gorgodze,Mandy Minella,6-0 7-5,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,203,291,1,,WC,Ekaterine Gorgodze,Belinda Woolcock,3-6 6-4 7-6(1),,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,QF,205,77,0,7,2,Zarina Diyas,Ekaterine Gorgodze,6-0 7-6(2),,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R16,205,1020,1,7,WC,Ekaterine Gorgodze,Hong Yi Cody Wong,6-1 6-4,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,205,346,1,7,,Ekaterine Gorgodze,Haruka Kaji,7-6(5) 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,207,487,0,7,Q,Estelle Cascino,Ekaterine Gorgodze,6-1 4-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,207,710,1,7,,Ekaterine Gorgodze,Salma Djoubri,5-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,200,205,0,8,,Cristina Bucsa,Ekaterine Gorgodze,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,200,483,1,8,,Ekaterine Gorgodze,Sara Cakarevic,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,QF,217,206,0,,,Irina Bara,Ekaterine Gorgodze,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R16,217,205,1,,,Ekaterine Gorgodze,Martina Trevisan,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,217,220,1,,,Ekaterine Gorgodze,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,241,217,0,,,Cristina Bucsa,Ekaterine Gorgodze,5-7 6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,F,234,297,1,,,Ekaterine Gorgodze,Katharina Gerlach,6-1 7-6(6),,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,SF,234,276,1,,6,Ekaterine Gorgodze,Despina Papamichail,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,QF,234,357,1,,,Ekaterine Gorgodze,Jesika Maleckova,5-2 RET,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,234,445,1,,,Ekaterine Gorgodze,Lina Gjorcheska,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,234,686,1,,Q,Ekaterine Gorgodze,Chanelle Van Nguyen,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,211,506,0,,,Melanie Stokke,Ekaterine Gorgodze,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,211,544,1,,,Ekaterine Gorgodze,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,211,131,0,,10,Xiyu Wang,Ekaterine Gorgodze,6-1 6-3,0.67,5.5%,5.5%,63.6%,54.3%,40.0%,42.9% (3/7),41.0%,33.9%,3.2%,17.1%,55.6%,0.0% (0/6),1:22
12-Aug-2019,W60 Concord MA,3,Hard,Q1,215,316,0,,,Xiaodi You,Ekaterine Gorgodze,7-6(5) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,QF,178,286,0,2,,Maja Chwalinska,Ekaterine Gorgodze,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,178,401,1,2,Q,Ekaterine Gorgodze,Anastasiya Shoshyna,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,178,433,1,2,,Ekaterine Gorgodze,Johana Markova,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,Karlsruhe,3,Clay,QF,194,223,0,,,Patricia Maria Tig,Ekaterine Gorgodze,7-5 6-0,0.59,0.0%,5.0%,70.0%,52.4%,38.9%,44.4% (4/9),40.4%,30.6%,4.1%,26.7%,36.8%,100.0% (1/1),1:12
29-Jul-2019,Karlsruhe,3,Clay,R16,194,156,1,,,Ekaterine Gorgodze,Bibiane Schoofs,7-5 7-5,1.14,0.0%,8.0%,77.3%,63.8%,23.5%,44.4% (4/9),53.2%,51.8%,1.2%,53.6%,48.1%,53.8% (7/13),1:52
29-Jul-2019,Karlsruhe,3,Clay,R32,194,60,1,,1,Ekaterine Gorgodze,Tamara Zidansek,7-5 3-4 RET,1.11,1.6%,4.8%,61.3%,63.2%,20.8%,37.5% (3/8),52.8%,59.0%,0.0%,55.6%,64.0%,85.7% (6/7),1:38
22-Jul-2019,Palermo,3,Clay,R32,193,5,0,,1,Kiki Bertens,Ekaterine Gorgodze,6-0 6-1 (ch),0.57,0.0%,6.6%,50.8%,48.4%,36.7%,62.5% (10/16),38.8%,32.4%,10.8%,27.8%,36.8%,0.0% (0/2),1:12
15-Jul-2019,Bucharest,3,Clay,Q1,144,474,0,2,,Cristina Dinu,Ekaterine Gorgodze,6-4 6-3,0.82,1.4%,4.2%,45.1%,50.0%,56.4%,55.6% (5/9),46.8%,38.2%,3.6%,26.9%,48.3%,66.7% (2/3),1:32
8-Jul-2019,Bastad,3,Clay,R16,150,105,0,,6,Natalia Vikhlyantseva,Ekaterine Gorgodze,6-3 6-0,0.56,2.3%,9.1%,43.2%,57.9%,32.0%,28.6% (2/7),37.4%,31.9%,6.4%,23.3%,47.1%,50.0% (1/2),0:56
8-Jul-2019,Bastad,3,Clay,R32,150,538,1,,WC,Ekaterine Gorgodze,Cornelia Lister,6-3 6-2,1.56,3.4%,1.7%,69.5%,75.6%,66.7%,100.0% (5/5),58.6%,42.3%,3.8%,37.5%,50.0%,50.0% (3/6),1:14
1-Jul-2019,Wimbledon,5,Grass,Q2,150,135,0,,26,Arantxa Rus,Ekaterine Gorgodze,6-3 6-3,0.69,3.2%,6.3%,61.9%,56.4%,41.7%,60.0% (6/10),42.4%,33.9%,4.8%,31.4%,37.0%,16.7% (1/6),1:28
1-Jul-2019,Wimbledon,5,Grass,Q1,150,185,1,,,Ekaterine Gorgodze,Anna Bondar,7-6(5) 7-6(4),1.03,2.4%,4.9%,68.3%,75.0%,42.3%,33.3% (1/3),50.6%,36.6%,4.9%,27.3%,47.4%,100.0% (2/2),1:48
3-Jun-2019,Bol,3,Clay,R32,152,144,0,,,Varvara Flink,Ekaterine Gorgodze,6-3 7-5,0.78,0.0%,4.5%,61.2%,61.0%,30.8%,54.5% (6/11),44.4%,39.7%,5.9%,35.0%,46.4%,33.3% (3/9),1:22
27-May-2019,Roland Garros,5,Clay,Q2,152,202,0,,,Katarina Zavatska,Ekaterine Gorgodze,6-0 6-4,0.72,0.0%,5.2%,58.6%,38.2%,29.2%,56.3% (9/16),40.4%,47.1%,0.0%,36.0%,57.7%,60.0% (3/5),1:22
27-May-2019,Roland Garros,5,Clay,Q1,152,226,1,,,Ekaterine Gorgodze,Jia Jing Lu,6-4 2-6 6-2,1.12,2.5%,4.9%,63.0%,60.8%,50.0%,50.0% (4/8),52.3%,48.4%,0.0%,34.8%,62.2%,35.7% (5/14),2:01
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,SF,161,164,0,,,Xiyu Wang,Ekaterine Gorgodze,2-6 6-3 7-6(2),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,QF,161,242,1,,,Ekaterine Gorgodze,Naiktha Bains,6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,161,101,1,,2,Ekaterine Gorgodze,Ivana Jorovic,6-4 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,161,204,1,,,Ekaterine Gorgodze,Zoe Hives,1-6 7-6(4) 7-6(0),,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,146,113,0,,,Stefanie Voegele,Ekaterine Gorgodze,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q2,148,95,0,,,Iga Swiatek,Ekaterine Gorgodze,6-3 6-3,0.76,2.1%,6.3%,72.9%,45.7%,30.8%,33.3% (3/9),43.1%,44.4%,14.8%,33.3%,66.7%,37.5% (3/8),0:59
29-Apr-2019,Prague,3,Clay,Q1,148,,1,,WC,Ekaterine Gorgodze,Katarina Kuzmova,6-1 6-3,1.52,0.0%,0.0%,80.4%,73.2%,50.0%,100.0% (2/2),58.8%,47.8%,0.0%,25.0%,72.7%,50.0% (4/8),0:57
22-Apr-2019,Stuttgart,3,Clay,Q2,151,75,0,,2,Sara Sorribes Tormo,Ekaterine Gorgodze,6-2 6-2,0.67,0.0%,4.3%,61.7%,34.5%,22.2%,36.4% (4/11),39.0%,47.2%,0.0%,51.3%,35.7%,37.5% (3/8),1:10
22-Apr-2019,Stuttgart,3,Clay,Q1,151,140,1,,,Ekaterine Gorgodze,Varvara Lepchenko,6-2 7-6(4),1.32,0.0%,1.6%,71.9%,63.0%,61.1%,62.5% (5/8),55.5%,49.3%,2.7%,41.7%,64.0%,55.6% (5/9),1:34
8-Apr-2019,Lugano,3,Clay,Q1,149,186,0,5,,Martina Di Giuseppe,Ekaterine Gorgodze,6-4 2-6 6-3,0.99,0.0%,2.6%,59.7%,63.0%,41.9%,25.0% (2/8),49.7%,45.1%,4.9%,28.6%,62.5%,45.5% (5/11),1:48
25-Mar-2019,W25 Campinas,3,Clay,QF,149,192,0,,5,Danka Kovinic,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,149,231,1,,,Ekaterine Gorgodze,Anastasia Grymalska,3-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,149,447,1,,IR,Ekaterine Gorgodze,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,QF,149,366,0,2,Q,Jaqueline Cristian,Ekaterine Gorgodze,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,149,363,1,2,,Ekaterine Gorgodze,Carolina Alves,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,149,792,1,2,,Ekaterine Gorgodze,Claudia Hoste Ferrer,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,149,218,0,,,Anna Bondar,Ekaterine Gorgodze,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,Q1,152,443,0,9,WC,Greta Arn,Ekaterine Gorgodze,7-5 1-6 6-2,1.01,3.7%,1.2%,59.3%,45.8%,42.4%,35.7% (5/14),50.3%,56.0%,6.0%,39.2%,81.8%,69.2% (9/13),1:46
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,151,288,0,4,,Ulrikke Eikeri,Ekaterine Gorgodze,7-6(2) 6-3,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: SLO vs GEO,3,Hard,RR,151,86,0,,,Dalila Jakupovic,Ekaterine Gorgodze,6-4 6-4,0.71,0.0%,2.6%,57.9%,54.5%,31.3%,57.1% (8/14),42.5%,39.2%,2.0%,30.6%,60.0%,57.1% (4/7),1:24
8-Feb-2019,Fed Cup G1 RR: TUR vs GEO,3,Hard,RR,151,238,0,,,Pemra Ozgen,Ekaterine Gorgodze,7-6(6) 6-3,0.88,1.2%,1.2%,68.3%,50.0%,46.2%,28.6% (2/7),46.9%,45.2%,0.0%,45.1%,45.5%,50.0% (4/8),2:05
7-Feb-2019,Fed Cup G1 RR: CRO vs GEO,3,Hard,RR,151,262,1,,,Ekaterine Gorgodze,Jana Fett,4-6 6-3 7-5,1.07,1.9%,5.6%,65.7%,46.5%,45.9%,52.6% (10/19),52.1%,57.7%,0.9%,47.9%,75.0%,50.0% (11/22),2:34
6-Feb-2019,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,151,112,0,,,Olga Danilovic,Ekaterine Gorgodze,7-5 6-3,0.88,3.0%,4.5%,54.5%,47.2%,56.7%,54.5% (6/11),47.1%,42.9%,10.0%,40.0%,46.7%,60.0% (3/5),1:31
28-Jan-2019,W60 Launceston,3,Hard,R32,149,157,0,,,Kimberly Birrell,Ekaterine Gorgodze,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,SF,164,774,0,,,Belinda Woolcock,Ekaterine Gorgodze,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,QF,164,184,1,,,Ekaterine Gorgodze,Silvia Soler Espinosa,6-4 5-7 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,164,190,1,,,Ekaterine Gorgodze,Asia Muhammad,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,164,213,1,,,Ekaterine Gorgodze,Anna Zaja,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,164,531,0,,,Lucie Hradecka,Ekaterine Gorgodze,6-3 6-3,0.87,3.4%,3.4%,66.1%,69.2%,25.0%,55.6% (5/9),45.8%,39.8%,3.6%,34.6%,48.4%,7.7% (1/13),1:35
5-Nov-2018,Limoges,3,Hard,R32,154,88,0,,7,Evgeniya Rodina,Ekaterine Gorgodze,6-1 6-2,0.45,2.5%,2.5%,70.0%,42.9%,50.0%,20.0% (1/5),34.5%,25.0%,11.4%,23.1%,27.8%,- (0/0),0:51
29-Oct-2018,Mumbai,3,Hard,R16,160,110,0,,6,Margarita Gasparyan,Ekaterine Gorgodze,6-4 6-2,0.72,2.9%,1.5%,60.3%,68.3%,22.2%,66.7% (10/15),43.2%,35.9%,3.1%,34.1%,40.0%,18.2% (2/11),1:34
29-Oct-2018,Mumbai,3,Hard,R32,160,504,1,,LL,Ekaterine Gorgodze,Sofia Shapatava,6-2 6-4,1.22,7.0%,0.0%,77.2%,65.9%,53.8%,66.7% (2/3),53.9%,44.8%,0.0%,47.4%,40.0%,50.0% (4/8),1:13
22-Oct-2018,Poitiers $80K,3,Hard,R32,157,248,0,,,Myrtille Georges,Ekaterine Gorgodze,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,157,153,0,,,Irina Khromacheva,Ekaterine Gorgodze,7-6(2) 6-3,0.81,4.4%,5.9%,57.4%,53.8%,34.5%,33.3% (3/9),44.9%,44.1%,5.9%,32.4%,58.1%,44.4% (4/9),
17-Sep-2018,Saint Malo $60K,3,Clay,QF,166,158,0,,,Irina Bara,Ekaterine Gorgodze,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,166,341,1,,,Ekaterine Gorgodze,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,166,773,1,,WC,Ekaterine Gorgodze,Lucie Wargnier,6-3 0-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,168,325,0,,SE,Paula Ormaechea,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,168,154,1,,8,Ekaterine Gorgodze,Irina Khromacheva,6-3 6-7(8) 6-0,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,167,137,0,,16,Eugenie Bouchard,Ekaterine Gorgodze,6-1 6-2 (ch),0.58,2.2%,0.0%,67.4%,51.6%,20.0%,37.5% (3/8),37.5%,34.0%,10.0%,24.1%,47.6%,33.3% (1/3),0:58
27-Aug-2018,US Open,5,Hard,Q1,167,709,1,,,Ekaterine Gorgodze,Caty Mcnally,0-6 7-5 6-2,0.98,2.3%,0.0%,84.1%,55.4%,28.6%,53.8% (7/13),49.4%,47.8%,1.1%,35.1%,69.7%,42.9% (6/14),2:03
6-Aug-2018,Hechingen $60K,3,Clay,F,195,182,1,6,,Ekaterine Gorgodze,Laura Siegemund,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,SF,195,206,1,6,8,Ekaterine Gorgodze,Anna Zaja,7-6(6) 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,QF,195,311,1,6,,Ekaterine Gorgodze,Katharina Hobgarski,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,195,572,1,6,WC,Ekaterine Gorgodze,Anna Gabric,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,195,248,1,6,,Ekaterine Gorgodze,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,F,267,144,1,,,Ekaterine Gorgodze,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,SF,267,167,1,,2,Ekaterine Gorgodze,Marie Bouzkova,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,QF,267,415,1,,,Ekaterine Gorgodze,Anastasia Gasanova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,267,442,1,,,Ekaterine Gorgodze,Akgul Amanmuradova,7-5 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,267,,1,,WC,Ekaterine Gorgodze,Anastasia Astakhova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,256,,0,4,,Alexandra Vecic,Ekaterine Gorgodze,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,259,469,0,,,Leonie Kung,Ekaterine Gorgodze,7-6(2) 6-1,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,259,439,1,,,Ekaterine Gorgodze,Martina Caregaro,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,260,1213,0,,,Yuki Naito,Ekaterine Gorgodze,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,260,401,1,,WC,Ekaterine Gorgodze,Katharina Gerlach,6-0 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,QF,273,52,0,,,Kaia Kanepi,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,273,278,1,,,Ekaterine Gorgodze,Diana Marcinkevica,5-2 RET,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,273,486,1,,,Ekaterine Gorgodze,Alice Matteucci,6-4 3-6 7-6(6),,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,273,181,0,Q,,Cagla Buyukakcay,Ekaterine Gorgodze,4-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,273,438,0,5,,Laura Schaeder,Ekaterine Gorgodze,6-2 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,273,795,1,5,,Ekaterine Gorgodze,Tatiana Pieri,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,F,316,221,1,3,,Ekaterine Gorgodze,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,SF,316,347,1,3,,Ekaterine Gorgodze,Andreea Amalia Rosca,6-1 2-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,QF,316,378,1,3,,Ekaterine Gorgodze,Anastasia Frolova,7-6(6) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,316,529,1,3,,Ekaterine Gorgodze,Rutuja Bhosale,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,316,1013,1,3,,Ekaterine Gorgodze,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,317,275,0,,,Katarina Zavatska,Ekaterine Gorgodze,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,317,347,1,,,Ekaterine Gorgodze,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,316,182,0,,2,Kathinka Von Deichmann,Ekaterine Gorgodze,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,321,232,0,,,Tereza Smitkova,Ekaterine Gorgodze,7-5 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,321,172,1,,,Ekaterine Gorgodze,Vitalia Diatchenko,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,326,72,0,Q,,Laura Siegemund,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,326,353,1,Q,,Ekaterine Gorgodze,Manon Arcangioli,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,SF,326,495,0,,8,Oana Georgeta Simion,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,QF,326,564,1,,,Ekaterine Gorgodze,Federica Di Sarra,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,326,1007,1,,Q,Ekaterine Gorgodze,Karola Patricia Bejenaru,7-6(2) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,326,804,1,,,Ekaterine Gorgodze,Melany Solange Krywoj,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,SF,325,917,0,,,Rebecca Marino,Ekaterine Gorgodze,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,QF,325,759,1,,SE,Ekaterine Gorgodze,Nina Stadler,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,325,636,1,,,Ekaterine Gorgodze,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,325,779,1,,LL,Ekaterine Gorgodze,Mana Ayukawa,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: GEO vs AUT,3,Hard,RR,326,177,0,,,Barbara Haas,Ekaterine Gorgodze,7-6(5) 2-6 6-3,0.97,0.0%,2.7%,62.8%,62.0%,42.9%,50.0% (5/10),50.0%,43.8%,0.0%,28.8%,64.9%,50.0% (5/10),2:24
9-Feb-2018,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,326,264,0,,,Dejana Radanovic,Ekaterine Gorgodze,2-6 7-5 6-4,0.96,2.0%,2.0%,65.0%,63.1%,37.1%,60.0% (9/15),48.6%,44.2%,2.5%,41.3%,50.0%,33.3% (6/18),2:31
