Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,142,228,1,8,Q,Lenka Nemeckova,Anne Laure Heitz,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,141,175,0,8,,Lubomira Kurhajcova,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,QF,145,162,0,3,,Zuzana Ondraskova,Lenka Nemeckova,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,145,313,1,3,LL,Lenka Nemeckova,Patty Van Acker,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,145,220,1,3,,Lenka Nemeckova,Flavia Pennetta,6-4 7-6(2),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,145,103,0,,14,Wynne Prakusya,Lenka Nemeckova,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,QF,146,237,0,,Q,Stanislava Hrozenska,Lenka Nemeckova,6-0 7-5,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,146,205,1,,Q,Lenka Nemeckova,Maret Ani,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,146,201,1,,,Lenka Nemeckova,Camille Pin,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,144,157,0,8,WC,Roberta Vinci,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,145,79,0,Q,,Rachel Mcquillan,Lenka Nemeckova,2-6 6-4 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,145,154,1,5,9,Lenka Nemeckova,Kyra Nagy,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,145,178,1,5,,Lenka Nemeckova,Lucie Ahl,2-6 6-4 7-6(3),,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,145,,1,5,WC,Lenka Nemeckova,Svetla Bozicnik,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,139,221,0,17,,Gloria Pizzichini,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,137,110,0,,7,Aniko Kapros,Lenka Nemeckova,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,137,187,1,,,Lenka Nemeckova,Akiko Morigami,6-1 1-6 6-4,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,133,182,0,2,8,Els Callens,Lenka Nemeckova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,133,205,1,2,,Lenka Nemeckova,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,133,180,1,2,,Lenka Nemeckova,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,134,64,0,,5,Anastasia Myskina,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,134,78,1,,,Lenka Nemeckova,Maja Matevzic,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,136,162,0,6,,Tatiana Perebiynis,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,136,270,1,6,Q,Lenka Nemeckova,Tina Hergold,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,140,8,0,,1,Monica Seles,Lenka Nemeckova,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,129,164,0,,,Laurence Courtois,Lenka Nemeckova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,126,169,0,15,,Julie Pullin,Lenka Nemeckova,6-4 0-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,126,118,0,,,Aniko Kapros,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,126,103,1,,,Lenka Nemeckova,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,126,88,1,,9,Lenka Nemeckova,Nuria Llagostera Vives,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,131,187,0,7,,Valentina Sassi,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,131,138,1,7,,Lenka Nemeckova,Klara Koukalova,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,129,28,0,Q,7,Angeles Montolio,Lenka Nemeckova,6-2 0-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q3,129,178,1,2,7,Lenka Nemeckova,Eva Dyrberg,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,129,168,1,2,,Lenka Nemeckova,Marion Maruska,7-6(2) 2-0 RET,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,129,219,1,2,,Lenka Nemeckova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,134,87,0,,4,Nuria Llagostera Vives,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,134,243,0,18,WC,Rachel Viollet,Lenka Nemeckova,6-1 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,QF,136,102,0,,4,Karina Habsudova,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,136,101,1,,6,Lenka Nemeckova,Catalina Castano,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,136,145,1,,,Lenka Nemeckova,Amanda Hopmans,6-3 2-6 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,169,62,0,Q,,Lina Krasnoroutskaya,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,169,61,1,Q,,Lenka Nemeckova,Rita Kuti Kis,3-6 6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,169,164,1,,,Lenka Nemeckova,Kyra Nagy,6-2 6-7(10) 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,169,174,1,,,Lenka Nemeckova,Nirupama Sanjeev,6-0 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,169,193,1,,,Lenka Nemeckova,Ainhoa Goni Blanco,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,174,137,0,7,2,Petra Mandula,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,174,317,1,7,Q,Lenka Nemeckova,Eugenia Chialvo,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,174,256,1,7,WC,Lenka Nemeckova,Roberta Vinci,7-6(1) 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,173,,0,,,Elena Pampoulova,Lenka Nemeckova,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,167,165,0,,,Kyra Nagy,Lenka Nemeckova,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,158,169,0,8,,Kyra Nagy,Lenka Nemeckova,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R16,154,324,0,1,Q,Rachel Viollet,Lenka Nemeckova,7-5 1-6 6-1,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,154,242,1,1,,Lenka Nemeckova,Svetlana Krivencheva,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,QF,158,114,0,,7,Dawn Buth,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,158,188,1,,,Lenka Nemeckova,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,158,92,1,,1,Lenka Nemeckova,Giulia Casoni,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,159,97,0,,7,Sandra Nacuk,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,159,197,1,,,Lenka Nemeckova,Lucie Ahl,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,153,37,0,7,1,Henrieta Nagyova,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,153,255,1,7,,Lenka Nemeckova,Syna Schreiber,7-6(2) 7-6(4),,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,153,181,1,7,,Lenka Nemeckova,Nirupama Sanjeev,0-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,153,166,0,,,Michaela Pastikova,Lenka Nemeckova,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,155,52,0,Q,,Angeles Montolio,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,155,179,1,,,Lenka Nemeckova,Maja Matevzic,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,155,88,1,,5,Lenka Nemeckova,Marissa Gould,7-6(5) 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,155,186,1,,,Lenka Nemeckova,Tatiana Perebiynis,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,QF,175,91,0,,2,Miroslava Vavrinec,Lenka Nemeckova,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,175,111,1,,6,Lenka Nemeckova,Yvette Basting,7-6(7) 7-5,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,175,233,1,,,Lenka Nemeckova,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,SF,175,148,0,5,2,Anca Barna,Lenka Nemeckova,4-0 1-4 3-5 5-4(3) 4-2,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,QF,175,304,1,5,,Lenka Nemeckova,Elena Tatarkova,5-3 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R16,175,256,1,5,,Lenka Nemeckova,Joana Cortez,5-4(4) 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,175,243,1,5,,Lenka Nemeckova,Svetlana Krivencheva,4-1 5-3 4-1,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,174,162,0,,,Milagros Sequera,Lenka Nemeckova,1-6 7-5 6-3,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,174,147,1,,,Lenka Nemeckova,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,167,82,0,,2,Rosana De Los Rios,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,F,178,245,0,6,,Maja Palaversic Cooper Smith,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,SF,178,208,1,6,,Lenka Nemeckova,Ainhoa Goni Blanco,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,QF,178,145,1,6,4,Lenka Nemeckova,Lourdes Dominguez Lino,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,178,188,1,6,,Lenka Nemeckova,Alice Canepa,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,178,225,1,6,,Lenka Nemeckova,Syna Schreiber,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,182,241,0,3,,Antonella Serra Zanetti,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,182,472,1,3,LL,Lenka Nemeckova,Magali Lamarre,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,182,230,1,3,,Lenka Nemeckova,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,181,147,0,,,Anabel Medina Garrigues,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,181,116,1,,5,Lenka Nemeckova,Nuria Llagostera Vives,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,171,128,0,,18,Rachel Mcquillan,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,186,138,0,,,Eva Dyrberg,Lenka Nemeckova,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,QF,180,122,0,,,Barbara Rittner,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,180,159,1,,,Lenka Nemeckova,Marion Maruska,3-6 5-1 RET,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,180,301,1,,WC,Lenka Nemeckova,Stephanie De Ville,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,180,112,0,,1,Francesca Schiavone,Lenka Nemeckova,5-7 7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,180,758,1,,,Lenka Nemeckova,Natalie Dittmann,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q3,186,190,0,5,,Petra Rampre,Lenka Nemeckova,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,186,203,1,5,,Lenka Nemeckova,Tina Hergold,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,186,223,1,5,,Lenka Nemeckova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,139,141,0,4,5,Na Li,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,139,345,1,4,WC,Lenka Nemeckova,Valentina Sassi,7-6(3) 4-6 3-1 RET,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,139,707,1,4,,Lenka Nemeckova,Katarina Basternakova,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,139,183,0,24,,Evie Dominikovic,Lenka Nemeckova,6-7(10) 6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,137,134,0,,22,Francesca Schiavone,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,137,196,1,,,Lenka Nemeckova,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,137,222,0,2,,Amanda Grahame,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,135,148,0,5,,Eva Dyrberg,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,132,135,0,,,Ludmila Cervanova,Lenka Nemeckova,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,135,99,0,,8,Joannette Kruger,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,135,128,1,,,Lenka Nemeckova,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,121,,0,5,,Elena Pampoulova,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,117,146,0,4,,Nuria Llagostera Vives,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,117,744,1,4,WC,Lenka Nemeckova,Cristina Correia,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,120,270,0,,WC,Lindsay Lee Waters,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,120,73,0,Q,,Adriana Gersi,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,120,104,1,,16,Lenka Nemeckova,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,120,89,1,,7,Lenka Nemeckova,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,120,304,1,,WC,Lenka Nemeckova,Maria Jose Martinez Sanchez,6-3 2-6 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,127,64,0,,6,Paola Suarez,Lenka Nemeckova,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,127,141,1,,,Lenka Nemeckova,Adriana Serra Zanetti,6-0 5-7 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,117,37,0,,1,Sylvia Plischke,Lenka Nemeckova,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,108,42,0,,,Cara Black,Lenka Nemeckova,6-4 7-6(4),,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,107,70,0,,4,Justine Henin,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,107,124,1,,,Lenka Nemeckova,Samantha Reeves,2-6 6-4 7-6(4),,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,109,211,0,5,,Francesca Schiavone,Lenka Nemeckova,6-2 0-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,104,74,0,,9,Anastasia Myskina,Lenka Nemeckova,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,104,249,1,,A,Lenka Nemeckova,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,103,63,0,,6,Rita Grande,Lenka Nemeckova,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,104,181,0,,Q,Marissa Gould,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,104,91,1,,6,Lenka Nemeckova,Jana Nejedly,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,105,51,0,,2,Cristina Torrens Valero,Lenka Nemeckova,6-2 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,105,219,1,,Q,Lenka Nemeckova,Ainhoa Goni Blanco,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,105,106,0,,,Janet Lee,Lenka Nemeckova,6-0 5-7 7-5,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,105,140,1,,,Lenka Nemeckova,Nana Smith,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,103,44,0,,,Karina Habsudova,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,106,54,0,,13,Cara Black,Lenka Nemeckova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,106,115,1,,A,Lenka Nemeckova,Katarina Studenikova,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,102,85,0,,1,Kveta Peschke,Lenka Nemeckova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,102,118,1,,,Lenka Nemeckova,Adriana Serra Zanetti,7-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,100,155,0,1,7,Mariam Ramon Climent,Lenka Nemeckova,6-0 1-0 RET,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,100,374,1,1,WC,Lenka Nemeckova,Hannah Collin,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,100,264,1,1,,Lenka Nemeckova,Marketa Kochta,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,104,125,0,8,,Anca Barna,Lenka Nemeckova,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,104,,1,8,,Lenka Nemeckova,Veronika Martinek,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,118,67,0,Q,,Karina Habsudova,Lenka Nemeckova,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,118,18,1,Q,1,Lenka Nemeckova,Patty Schnyder,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q3,118,70,1,,2,Lenka Nemeckova,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,118,134,1,,,Lenka Nemeckova,Jelena Kostanic Tosic,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,118,109,1,,5,Lenka Nemeckova,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,113,271,0,4,,Meike Frohlich,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,QF,115,79,0,7,3,Marlene Weingartner,Lenka Nemeckova,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,115,222,1,7,Q,Lenka Nemeckova,Francesca Schiavone,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,115,208,1,7,,Lenka Nemeckova,Bahia Mouhtassine,7-5 3-6 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,122,192,0,12,,Jana Kandarr,Lenka Nemeckova,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,122,141,1,12,,Lenka Nemeckova,Liezel Huber,6-1 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,124,99,0,,4,Denisa Chladkova,Lenka Nemeckova,2-6 6-0 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,124,162,1,,,Lenka Nemeckova,Laurence Andretto,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,QF,137,79,0,,,Rita Kuti Kis,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,137,128,1,,,Lenka Nemeckova,Anna Foldenyi Dicker,2-6 7-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,137,184,1,,LL,Lenka Nemeckova,Sandra Dopfer,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,128,27,0,,1,Ai Sugiyama,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,128,246,1,,Q,Lenka Nemeckova,Katie Schlukebir,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,122,109,0,,8,Jolene Watanabe Giltz,Lenka Nemeckova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,122,89,0,,2,Christina Papadaki,Lenka Nemeckova,6-3 6-7 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,122,201,1,,,Lenka Nemeckova,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,121,256,0,2,LL,Dragana Zaric,Lenka Nemeckova,7-5 1-6 6-0,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,116,268,0,3,Q,Martina Sucha,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,116,226,1,3,,Lenka Nemeckova,Svetlana Krivencheva,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,QF,139,30,0,WC,4,Henrieta Nagyova,Lenka Nemeckova,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,139,71,1,WC,,Lenka Nemeckova,Barbara Rittner,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,139,40,1,WC,6,Lenka Nemeckova,Maria Sanchez Lorenzo,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,149,127,0,Q,,Janet Lee,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,149,178,1,,,Lenka Nemeckova,Anca Barna,6-4 7-6(1),,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,149,155,1,,17,Lenka Nemeckova,Marion Maruska,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,149,717,1,,WC,Lenka Nemeckova,Kristen Van Elden,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,150,94,0,,5,Emilie Loit,Lenka Nemeckova,6-4 7-6,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,141,223,0,4,,Michaela Pastikova,Lenka Nemeckova,6-4 3-6 7-5,,,,,,,,,,,,,,
