Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,93,79,0,,,Nicole Jagerman,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,89,23,0,,14,Rosalyn Fairbank,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,89,112,0,4,,Julie Halard Decugis,Camille Benjamin,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,89,121,1,4,,Camille Benjamin,Tine Scheuer Larsen,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,113,5,0,,3,Zina Garrison,Camille Benjamin,6-1 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,113,94,1,,,Camille Benjamin,Louise Allen,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,QF,113,24,0,,4,Laura Arraya,Camille Benjamin,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,113,101,1,,,Camille Benjamin,Marianne Werdel Witmeyer,6-7 6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,113,106,1,,8,Camille Benjamin,Beverly Bowes,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q2,96,264,0,1,,Ginger Helgeson,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,96,,1,1,,Camille Benjamin,Angie Williams,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,96,83,0,,,Elise Burgin,Camille Benjamin,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,96,21,1,,3,Camille Benjamin,Susan Sloane Lundy,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,111,57,0,,,Regina Rajchrtova,Camille Benjamin,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,111,50,1,,,Camille Benjamin,Ann Grossman,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,111,84,1,,,Camille Benjamin,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,102,40,0,,6,Amy Frazier,Camille Benjamin,7-5 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,102,39,0,,16,Amy Frazier,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,102,281,0,2,,Karen Shin,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,94,39,0,14,2,Amy Frazier,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,94,155,1,14,,Camille Benjamin,Clare Wood,7-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,94,77,0,,,Nicole Bradtke,Camille Benjamin,7-6 7-6,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,94,23,0,Q,12,Nathalie Tauziat,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,94,74,1,Q,,Camille Benjamin,Elise Burgin,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q2,94,285,1,2,,Camille Benjamin,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,94,357,1,2,,Camille Benjamin,Karen Hunter,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,83,128,0,,,Hu Na,Camille Benjamin,4-6 6-3 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,88,1,0,,1,Steffi Graf,Camille Benjamin,6-1 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,88,30,0,,,Belinda Cordwell,Camille Benjamin,6-2 2-6 7-6,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,88,18,1,,5,Camille Benjamin,Claudia Kohde Kilsch,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,76,91,0,,,Shaun Stafford,Camille Benjamin,6-1 1-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,79,23,0,,10,Catarina Lindqvist Ryan,Camille Benjamin,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,79,70,1,,,Camille Benjamin,Sabrina Goles,6-1 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,78,95,0,,,Shaun Stafford,Camille Benjamin,7-5 7-6,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,QF,98,51,0,,6,Hana Mandlikova,Camille Benjamin,7-5 7-5,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,98,62,1,,,Camille Benjamin,Mareen Louie Harper,6-2 6-7 6-1,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,98,90,1,,,Camille Benjamin,Karen Schimper,7-5 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,71,8,0,,2,Natalia Zvereva,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,71,8,0,,4,Natalia Zvereva,Camille Benjamin,7-5 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,88,4,0,,3,Gabriela Sabatini,Camille Benjamin,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,88,57,1,,,Camille Benjamin,Dianne Van Rensburg,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,88,80,1,,,Camille Benjamin,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,91,34,0,,11,Judith Wiesner,Camille Benjamin,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,91,71,1,,,Camille Benjamin,Nicole Jagerman,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,91,151,0,,Q,Rachel Mcquillan,Camille Benjamin,5-7 7-6 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q2,89,224,0,3,,Lise Gregory,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,89,283,1,3,,Camille Benjamin,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,90,85,0,,,Mary Lou Piatek,Camille Benjamin,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,77,45,0,,,Susan Sloane Lundy,Camille Benjamin,7-6 4-1 RET,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,77,41,1,,8,Camille Benjamin,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,QF,77,52,0,,3,Mercedes Paz,Camille Benjamin,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,77,136,1,,,Camille Benjamin,Kim Steinmetz,6-4 7-6,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,77,22,1,,2,Camille Benjamin,Patty Fendick,6-4 7-6,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,90,51,0,,8,Terry Phelps,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,90,121,1,,LL,Camille Benjamin,Kathrin Keil,1-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,84,136,0,,,Betsy Nagelsen,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,75,170,0,,Q,Penny Barg,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,75,60,0,,8,Jo Durie,Camille Benjamin,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,88,314,0,,,Lisa Green,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,SF,88,71,0,6,4,Terry Phelps,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,QF,88,43,1,6,1,Camille Benjamin,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,88,180,1,6,,Camille Benjamin,Beth Herr,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,88,169,1,6,,Camille Benjamin,Tina Mochizuki,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,80,25,0,,,Patty Fendick,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,96,73,0,Q,,Claudia Porwik,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,96,253,1,7,,Camille Benjamin,Lisa Gould,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,96,313,1,7,,Camille Benjamin,Anne Meredith,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,96,11,0,,2,Claudia Kohde Kilsch,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,96,105,1,,,Camille Benjamin,Manon Bollegraf,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,96,38,1,,11,Camille Benjamin,Elly Hakami,6-2 6-7 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,87,106,0,,,Susan Sloane Lundy,Camille Benjamin,6-2 0-6 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,85,,0,2,,Nana Smith,Camille Benjamin,7-5 1-6 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,92,9,0,,4,Claudia Kohde Kilsch,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,92,127,1,,,Camille Benjamin,Kathrin Keil,7-5 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,97,16,0,,8,Raffaella Reggi Concato,Camille Benjamin,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,97,202,1,,Q,Camille Benjamin,Wendy Wood,6-2 7-6,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,97,40,0,,,Kathy Horvath,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,96,75,0,,,Elna Reinach,Camille Benjamin,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,96,152,1,,,Camille Benjamin,Patricia Hy Boulais,6-0 6-0,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,85,17,0,,8,Larisa Savchenko,Camille Benjamin,6-1 5-7 6-0,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,100,103,0,,,Brenda Schultz Mccarthy,Camille Benjamin,7-6 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,100,12,1,,2,Camille Benjamin,Katerina Maleeva,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,100,15,0,Q,6,Natalia Zvereva,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,100,51,1,Q,,Camille Benjamin,Eva Pfaff,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,100,385,1,4,,Camille Benjamin,Lisa Green,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,100,183,1,4,,Camille Benjamin,Claudia Monteiro,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,100,,1,4,,Camille Benjamin,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,85,2,0,,1,Martina Navratilova,Camille Benjamin,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,66,221,0,,,Leigh Anne Eldredge,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,66,96,0,,,Ann Devries,Camille Benjamin,7-6 7-5,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,61,87,0,8,,Halle Cioffi,Camille Benjamin,7-6 RET,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,61,121,0,,,Susan Mascarin,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,61,,1,,,Camille Benjamin,Jane Holdren,4-6 7-6 6-1,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,F,78,38,0,9,2,Stephanie Rehe,Camille Benjamin,7-5 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,SF,78,186,1,9,,Camille Benjamin,Pilar Vasquez,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,QF,78,132,1,9,,Camille Benjamin,Ronni Reis,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,78,30,1,9,3,Camille Benjamin,Gigi Fernandez,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,78,104,1,9,,Camille Benjamin,Susan Sloane Lundy,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,78,176,1,9,,Camille Benjamin,Candy Reynolds,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,72,119,0,,Q,Anne Smith,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,74,64,0,,,Beverly Bowes,Camille Benjamin,6-4 6-7 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,73,12,0,,11,Lori Mcneil,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,73,45,1,,,Camille Benjamin,Michelle Torres,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,84,12,0,Q,9,Bettina Bunge,Camille Benjamin,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,84,127,1,4,,Camille Benjamin,Jenny Byrne,6-2 7-6,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,84,136,1,4,,Camille Benjamin,Emmanuelle Derly,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,84,20,0,,2,Kate Gompert,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,84,78,1,,,Camille Benjamin,Dianne Van Rensburg,3-6 6-0 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,82,87,0,8,,Elly Hakami,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,F,82,112,1,1,3,Camille Benjamin,Vicki Nelson,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,SF,82,157,1,1,,Camille Benjamin,Cecilia Fernandez Parker,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,QF,82,154,1,1,,Camille Benjamin,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,82,,1,1,LL,Camille Benjamin,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,82,240,1,1,,Camille Benjamin,Sherri Norris,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,74,14,0,,11,Catarina Lindqvist Ryan,Camille Benjamin,7-5 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,74,78,1,,,Camille Benjamin,Natalia Egorova,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,76,46,0,,,Wendy Prausa,Camille Benjamin,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,76,47,0,,,Eva Pfaff,Camille Benjamin,7-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,73,8,0,,7,Gabriela Sabatini,Camille Benjamin,6-0 2-6 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,73,,1,,,Camille Benjamin,Maider Laval,6-0 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,73,100,1,,,Camille Benjamin,Tina Mochizuki,7-5 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,77,11,0,,4,Lori Mcneil,Camille Benjamin,2-6 6-4 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,77,60,1,,,Camille Benjamin,Dianne Van Rensburg,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,75,3,0,,1,Chris Evert,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,75,123,1,,,Camille Benjamin,Patricia Medrado,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,74,1,0,,1,Martina Navratilova,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,74,32,0,,,Carling Bassett Seguso,Camille Benjamin,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,70,79,0,,,Debbie Spence Nasim,Camille Benjamin,6-3 3-6 7-6,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,70,144,0,11,,Jana Novotna,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,70,90,1,11,,Camille Benjamin,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,74,19,0,,,Stephanie Rehe,Camille Benjamin,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,74,116,1,,,Camille Benjamin,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,74,111,1,,,Camille Benjamin,Anna Maria Fernandez,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,QF,77,41,0,,4,Liz Smylie,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,77,42,1,,5,Camille Benjamin,Nathalie Herreman,6-4 4-6 7-5,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,77,89,1,,,Camille Benjamin,Claudia Porwik,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,77,29,0,,2,Larisa Savchenko,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,77,57,1,,,Camille Benjamin,Dianne Van Rensburg,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,78,1,0,,1,Martina Navratilova,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,78,39,1,,,Camille Benjamin,Helen Kelesi,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,78,97,1,,,Camille Benjamin,Elizabeth Minter,0-6 6-4 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,78,11,0,,6,Zina Garrison,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,78,24,1,,12,Camille Benjamin,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,78,111,1,,,Camille Benjamin,Csilla Cserepy,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,QF,88,34,0,,4,Sabrina Goles,Camille Benjamin,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,88,58,1,,8,Camille Benjamin,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,88,,1,,Q,Camille Benjamin,Leslie Allen,4-6 6-2 7-6,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,88,,0,,LL,Elizabeth Minter,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,77,34,0,,,Rosalyn Fairbank,Camille Benjamin,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q3,77,66,0,6,3,Nathalie Tauziat,Camille Benjamin,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,77,57,1,6,,Camille Benjamin,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,77,160,1,6,,Camille Benjamin,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,73,27,0,,1,Larisa Savchenko,Camille Benjamin,1-6 6-4 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,73,24,0,,6,Terry Phelps,Camille Benjamin,6-3 6-7 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,59,9,0,,9,Manuela Maleeva Fragniere,Camille Benjamin,7-6(3) 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,59,,1,,Q,Camille Benjamin,Elly Hakami,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,59,89,1,,,Camille Benjamin,Mary Lou Daniels,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,59,70,0,,,Sara Gomer,Camille Benjamin,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,62,35,0,,,Sabrina Goles,Camille Benjamin,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,64,94,0,,,Susan Sloane Lundy,Camille Benjamin,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,QF,64,,0,2,,Elly Hakami,Camille Benjamin,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,64,,1,2,,Camille Benjamin,Cecilia Fernandez Parker,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,64,,1,2,,Camille Benjamin,Laura Bernstein,7-6 1-6 7-5,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,SF,69,6,0,9,1,Pam Shriver,Camille Benjamin,7-5 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,QF,69,43,1,9,4,Camille Benjamin,Rosalyn Fairbank,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,69,65,1,9,7,Camille Benjamin,Janine Tremelling,7-5 7-5,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,69,,1,9,,Camille Benjamin,Cynthia Macgregor,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,69,66,0,,,Iva Budarova,Camille Benjamin,7-6 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,69,79,1,,,Camille Benjamin,Pascale Paradis Mangon,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,66,8,0,,5,Helena Sukova,Camille Benjamin,6-3 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,66,44,0,,,Ann Henricksson,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,69,33,0,,,Pam Casale,Camille Benjamin,6-3 4-6 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,69,79,1,,,Camille Benjamin,Melissa Gurney,6-4 4-6 8-6,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,69,15,1,,11,Camille Benjamin,Kathy Jordan,1-6 6-2 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,66,31,0,,9,Elise Burgin,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,66,,1,,,Camille Benjamin,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,66,14,0,,5,Wendy Turnbull,Camille Benjamin,6-0 7-6,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,66,313,1,,,Camille Benjamin,Andrea Leand,6-0 7-5,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,66,78,0,,,Laura Garrone,Camille Benjamin,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,66,40,1,,10,Camille Benjamin,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,65,115,0,,Q,Mercedes Paz,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,65,42,0,,,Sabrina Goles,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,70,18,0,,12,Stephanie Rehe,Camille Benjamin,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,70,198,1,,,Camille Benjamin,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,QF,72,76,0,8,,Beth Herr,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
