Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2019,W60 Istanbul,3,Hard,R32,178,425,1,5,,Valentini Grammatikopoulou,Polina Monova,4-6 3-1 RET,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,174,510,0,5,,Sandra Samir,Valentini Grammatikopoulou,1-6 7-5 7-6(5),,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,171,345,0,,Q,Jodie Burrage,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,171,472,1,,Q,Valentini Grammatikopoulou,Catherine Harrison,7-5 2-6 7-6(4),,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,171,369,0,,,Jodie Burrage,Valentini Grammatikopoulou,6-3 4-0 RET,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: GRE vs TUR,3,Hard,RR,171,331,0,,,Berfu Cengiz,Valentini Grammatikopoulou,5-3 RET,0.85,0.0%,4.3%,60.9%,50.0%,55.6%,50.0% (2/4),46.0%,40.7%,0.0%,25.0%,63.6%,100.0% (1/1),0:37
8-Feb-2019,Fed Cup G1 RR: GRE vs SLO,3,Hard,RR,171,169,1,,,Valentini Grammatikopoulou,Kaja Juvan,7-6(2) 5-7 6-3,1.07,0.0%,4.3%,63.8%,68.9%,45.2%,60.0% (6/10),51.5%,42.5%,0.9%,44.4%,39.0%,50.0% (5/10),2:19
7-Feb-2019,Fed Cup G1 RR: GBR vs GRE,3,Hard,RR,171,83,0,,,Katie Boulter,Valentini Grammatikopoulou,6-3 4-6 6-3,0.88,0.0%,6.7%,70.2%,56.2%,48.4%,58.3% (7/12),47.3%,40.6%,3.0%,37.5%,44.4%,27.3% (3/11),2:11
6-Feb-2019,Fed Cup G1 RR: HUN vs GRE,3,Hard,RR,171,311,0,,,Dalma Galfi,Valentini Grammatikopoulou,6-0 6-3,0.66,0.0%,6.5%,66.1%,53.7%,23.8%,58.3% (7/12),40.7%,37.5%,10.7%,33.3%,41.4%,33.3% (1/3),1:16
28-Jan-2019,St. Petersburg,3,Hard,Q1,174,260,0,,,Jana Fett,Valentini Grammatikopoulou,6-1 6-1,0.43,0.0%,0.0%,65.0%,46.2%,14.3%,25.0% (2/8),31.6%,28.2%,0.0%,28.0%,28.6%,20.0% (1/5),0:52
14-Jan-2019,Australian Open,5,Hard,Q2,173,106,0,,4,Bianca Andreescu,Valentini Grammatikopoulou,6-4 6-1,0.62,5.6%,7.4%,79.6%,55.8%,36.4%,50.0% (4/8),40.7%,29.6%,1.9%,22.2%,44.4%,- (0/0),1:07
14-Jan-2019,Australian Open,5,Hard,Q1,173,156,1,,,Valentini Grammatikopoulou,Irina Bara,6-3 6-2,1.33,2.9%,5.7%,67.1%,57.4%,47.8%,50.0% (3/6),57.1%,60.7%,0.0%,54.8%,78.6%,50.0% (6/12),1:07
31-Dec-2018,W25 Hong Kong,3,Hard,QF,171,301,0,,,Barbora Stefkova,Valentini Grammatikopoulou,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,171,272,1,,,Valentini Grammatikopoulou,Hiroko Kuwata,6-4 0-6 7-6(5),,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,171,842,1,,,Valentini Grammatikopoulou,Ho Ching Wu,6-1 6-4,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,171,103,0,,,Mandy Minella,Valentini Grammatikopoulou,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R16,160,276,0,,WC,En Shuo Liang,Valentini Grammatikopoulou,6-3 6-1,0.63,1.9%,5.8%,73.1%,50.0%,50.0%,50.0% (4/8),40.8%,31.4%,3.9%,24.1%,40.9%,0.0% (0/1),0:58
12-Nov-2018,Taipei,3,Hard,R32,160,848,1,,LL,Valentini Grammatikopoulou,Kwan Yau Ng,6-2 6-2,1.73,5.8%,9.6%,61.5%,78.1%,60.0%,100.0% (1/1),60.6%,50.0%,0.0%,41.4%,60.9%,50.0% (4/8),1:02
5-Nov-2018,Shenzhen $100K,3,Hard,QF,165,46,0,,,Saisai Zheng,Valentini Grammatikopoulou,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,165,191,1,,,Valentini Grammatikopoulou,Elena Rybakina,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,165,119,1,,5,Valentini Grammatikopoulou,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,QF,171,165,0,,,Irina Khromacheva,Valentini Grammatikopoulou,7-5 4-6 6-1,0.83,0.0%,4.0%,71.3%,56.9%,48.3%,50.0% (7/14),47.2%,38.0%,1.3%,29.3%,47.4%,44.4% (4/9),1:52
29-Oct-2018,Mumbai,3,Hard,R16,171,252,1,,,Valentini Grammatikopoulou,Deniz Khazaniuk,6-3 4-6 6-4,1.25,2.5%,1.2%,71.6%,63.8%,56.5%,37.5% (3/8),54.4%,47.7%,1.1%,42.0%,68.4%,66.7% (6/9),2:05
29-Oct-2018,Mumbai,3,Hard,R32,171,861,1,,WC,Valentini Grammatikopoulou,Kwan Yau Ng,6-0 6-2,1.70,1.8%,3.6%,60.7%,73.5%,45.5%,87.5% (7/8),63.0%,63.6%,0.0%,58.3%,70.0%,60.0% (6/10),1:11
15-Oct-2018,Moscow,3,Hard,R16,170,40,0,LL,,Anastasia Pavlyuchenkova,Valentini Grammatikopoulou,7-5 6-0,0.77,0.0%,5.2%,67.5%,48.1%,32.0%,50.0% (7/14),43.3%,43.8%,3.1%,43.5%,44.4%,60.0% (3/5),1:35
15-Oct-2018,Moscow,3,Hard,Q3,170,101,0,,4,Ons Jabeur,Valentini Grammatikopoulou,7-5 6-1,0.58,0.0%,5.9%,62.7%,40.6%,26.3%,30.0% (3/10),36.5%,37.7%,5.7%,22.7%,48.4%,50.0% (3/6),1:02
15-Oct-2018,Moscow,3,Hard,Q2,170,128,1,,8,Valentini Grammatikopoulou,Georgina Garcia Perez,6-1 6-2,1.84,4.0%,6.0%,46.0%,73.9%,66.7%,75.0% (3/4),62.9%,55.3%,6.4%,40.7%,75.0%,45.5% (5/11),1:03
15-Oct-2018,Moscow,3,Hard,Q1,170,477,1,,,Valentini Grammatikopoulou,Alexandra Panova,6-7(7) 6-4 6-4,0.91,1.7%,6.6%,58.7%,69.0%,38.0%,66.7% (8/12),49.1%,40.0%,6.3%,33.3%,51.4%,50.0% (6/12),
8-Oct-2018,Linz,3,Hard,R32,171,97,0,Q,LL,Kristyna Pliskova,Valentini Grammatikopoulou,6-4 6-2,0.85,0.0%,6.9%,74.1%,60.5%,33.3%,50.0% (4/8),46.3%,39.7%,1.6%,31.0%,47.1%,14.3% (1/7),1:15
8-Oct-2018,Linz,3,Hard,Q2,171,117,1,,12,Valentini Grammatikopoulou,Vitalia Diatchenko,6-2 7-5,1.25,1.5%,1.5%,73.5%,58.0%,50.0%,50.0% (4/8),55.6%,55.4%,0.0%,48.5%,65.2%,70.0% (7/10),1:20
8-Oct-2018,Linz,3,Hard,Q1,171,95,1,,3,Valentini Grammatikopoulou,Carina Witthoeft,6-7(2) 6-2 6-3,1.09,2.0%,6.0%,78.0%,60.3%,36.4%,77.8% (14/18),52.1%,48.9%,5.6%,44.2%,55.3%,88.9% (8/9),1:55
24-Sep-2018,Valencia $60K,3,Clay,R32,171,291,0,8,,Andrea Gamiz,Valentini Grammatikopoulou,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,169,242,0,4,,Kaja Juvan,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,169,509,1,4,,Valentini Grammatikopoulou,Lea Boskovic,6-3 7-6(5),,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,169,229,0,,6,Jasmine Paolini,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,169,295,1,,,Valentini Grammatikopoulou,Marie Benoit,7-6(6) 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,169,755,1,,Q,Valentini Grammatikopoulou,Camilla Scala,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,169,190,0,,,Silvia Soler Espinosa,Valentini Grammatikopoulou,6-4 7-6(5),1.03,3.2%,4.8%,75.8%,66.0%,40.0%,20.0% (1/5),49.6%,41.6%,0.0%,35.2%,56.5%,42.9% (3/7),1:27
6-Aug-2018,Chiswick $25K,3,Hard,F,181,106,0,4,,Vitalia Diatchenko,Valentini Grammatikopoulou,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,SF,181,516,1,4,Q,Valentini Grammatikopoulou,Samantha Murray,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,QF,181,213,1,4,,Valentini Grammatikopoulou,Lesley Pattinama Kerkhove,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,181,848,1,4,,Valentini Grammatikopoulou,Linnea Malmqvist,6-5 RET,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,181,415,1,4,,Valentini Grammatikopoulou,Angelica Moratelli,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,SF,180,242,0,2,,Ivana Jorovic,Valentini Grammatikopoulou,5-7 6-4 6-0,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,QF,180,247,1,2,,Valentini Grammatikopoulou,Giulia Gatto Monticone,4-6 6-1 6-0,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,180,309,1,2,,Valentini Grammatikopoulou,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,180,495,1,2,,Valentini Grammatikopoulou,Vlada Ekshibarova,7-5 5-7 6-4,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,R32,181,318,0,Q,Q,Varvara Flink,Valentini Grammatikopoulou,6-2 3-6 6-3,0.87,1.4%,2.7%,67.6%,54.0%,37.5%,22.2% (2/9),46.5%,44.4%,1.2%,35.3%,60.0%,62.5% (5/8),1:55
23-Jul-2018,Moscow,3,Clay,Q2,181,397,1,7,WC,Valentini Grammatikopoulou,Anastasia Gasanova,6-4 6-3,1.20,2.7%,2.7%,67.1%,55.1%,45.8%,60.0% (6/10),54.4%,57.7%,1.9%,55.2%,60.9%,85.7% (6/7),1:18
23-Jul-2018,Moscow,3,Clay,Q1,181,209,1,7,,Valentini Grammatikopoulou,Jessica Pieri,6-2 6-4,1.39,3.6%,3.6%,48.2%,55.6%,58.6%,62.5% (5/8),58.3%,59.6%,0.0%,57.6%,63.2%,100.0% (6/6),1:08
9-Jul-2018,Getxo $25K,3,Clay,R32,175,373,0,,,Montserrat Gonzalez,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,SF,175,355,0,,,Valeriya Strakhova,Valentini Grammatikopoulou,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,QF,175,497,1,,Q,Valentini Grammatikopoulou,Anna Danilina,6-4 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,175,518,1,,,Valentini Grammatikopoulou,Alice Rame,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,175,550,1,,LL,Valentini Grammatikopoulou,Anna Giulia Remondina,7-6(6) 6-7(3) 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,175,139,0,,,Sofya Zhuk,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,179,55,0,Q,7,Aleksandra Krunic,Valentini Grammatikopoulou,6-1 6-0,0.43,0.0%,0.0%,69.0%,37.9%,30.8%,25.0% (2/8),32.1%,27.8%,5.6%,30.0%,25.0%,0.0% (0/2),0:49
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,179,364,1,6,,Valentini Grammatikopoulou,Katarzyna Piter,6-4 6-4,1.22,1.4%,8.7%,53.6%,64.9%,53.1%,33.3% (1/3),54.1%,49.4%,2.5%,47.2%,53.8%,25.0% (4/16),1:32
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,179,,1,6,WC,Valentini Grammatikopoulou,Dewi Dijkman,6-3 6-1,1.56,0.0%,16.7%,59.3%,78.1%,45.5%,0.0% (0/1),60.0%,54.9%,5.9%,50.0%,60.0%,50.0% (5/10),0:58
28-May-2018,Roland Garros,5,Clay,Q2,174,157,0,,,Anna Kalinskaya,Valentini Grammatikopoulou,3-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,174,151,1,,24,Valentini Grammatikopoulou,Sofya Zhuk,6-1 1-6 7-6(6),,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,QF,174,313,0,,SR,Quirine Lemoine,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,174,121,1,,4,Valentini Grammatikopoulou,Richel Hogenkamp,7-6(3) 6-1,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,174,353,1,,Q,Valentini Grammatikopoulou,Kimberly Birrell,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,175,303,0,,,Julia Glushko,Valentini Grammatikopoulou,6-4 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,175,733,1,,Q,Valentini Grammatikopoulou,Angelina Gabueva,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup G2 PPO: GRE vs LUX,3,Clay,RR,171,450,0,,,Eleonora Molinaro,Valentini Grammatikopoulou,6-3 3-6 6-4,0.99,0.0%,5.8%,76.0%,54.4%,28.0%,52.9% (9/17),49.5%,51.3%,0.0%,51.7%,50.0%,63.6% (7/11),2:01
20-Apr-2018,Fed Cup G2 RR: DEN vs GRE,3,Clay,RR,171,729,1,,,Valentini Grammatikopoulou,Clara Tauson,6-7(3) 7-6(4) 6-0,1.22,0.0%,2.7%,79.3%,60.2%,39.1%,58.3% (7/12),54.9%,54.0%,0.0%,47.9%,65.0%,61.5% (8/13),2:32
19-Apr-2018,Fed Cup G2 RR: EGY vs GRE,3,Clay,RR,171,,1,,,Valentini Grammatikopoulou,Dona Abo Habaga,6-2 6-3,1.47,0.0%,4.3%,78.7%,54.1%,50.0%,20.0% (1/5),61.2%,68.6%,0.0%,51.7%,90.9%,87.5% (7/8),1:05
9-Apr-2018,Bogota,3,Clay,R16,183,73,0,Q,3,Johanna Larsson,Valentini Grammatikopoulou,4-6 6-4 6-4,0.95,0.0%,4.0%,80.0%,48.8%,50.0%,50.0% (8/16),48.6%,48.3%,0.0%,42.9%,62.5%,38.9% (7/18),2:09
9-Apr-2018,Bogota,3,Clay,R32,183,138,1,Q,,Valentini Grammatikopoulou,Miyu Kato,5-7 6-4 6-4,1.08,0.8%,7.3%,72.4%,52.8%,50.0%,53.3% (8/15),52.0%,51.9%,0.0%,49.1%,55.1%,47.1% (8/17),2:29
9-Apr-2018,Bogota,3,Clay,Q2,183,198,1,5,10,Valentini Grammatikopoulou,Irina Khromacheva,7-6(4) 7-6(5),1.03,1.0%,13.3%,65.7%,63.8%,36.1%,63.6% (7/11),51.0%,47.3%,3.3%,36.5%,61.5%,33.3% (4/12),2:04
9-Apr-2018,Bogota,3,Clay,Q1,183,223,1,5,,Valentini Grammatikopoulou,Tereza Mrdeza,4-6 6-4 6-3,1.21,1.2%,3.5%,78.8%,58.2%,72.2%,33.3% (2/6),52.5%,47.0%,0.8%,33.3%,59.4%,31.6% (6/19),2:22
2-Apr-2018,Monterrey,3,Hard,R32,185,109,0,Q,,Jana Fett,Valentini Grammatikopoulou,6-0 6-2,0.53,0.0%,13.0%,63.0%,41.4%,29.4%,33.3% (3/9),35.3%,33.3%,0.0%,25.0%,42.1%,100.0% (1/1),0:59
2-Apr-2018,Monterrey,3,Hard,Q3,185,181,1,,8,Valentini Grammatikopoulou,Conny Perrin,6-2 6-2,1.63,2.0%,3.9%,66.7%,70.6%,64.7%,- (0/0),60.4%,51.1%,4.4%,51.9%,50.0%,66.7% (4/6),0:52
2-Apr-2018,Monterrey,3,Hard,Q2,185,191,1,,,Valentini Grammatikopoulou,Priscilla Hon,7-6(4) 6-3,1.13,3.5%,7.0%,43.0%,64.9%,55.1%,72.7% (8/11),53.2%,45.8%,4.2%,36.6%,58.1%,44.4% (4/9),1:35
2-Apr-2018,Monterrey,3,Hard,Q1,185,230,1,,,Valentini Grammatikopoulou,Tereza Mrdeza,6-3 2-6 6-2,1.12,0.0%,3.6%,56.6%,55.3%,55.6%,72.2% (13/18),52.6%,50.0%,1.1%,46.2%,55.3%,46.2% (6/13),1:52
5-Mar-2018,Zhuhai $60K,3,Hard,R32,187,174,0,,,Deborah Chiesa,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,188,557,0,2,,Lena Rueffer,Valentini Grammatikopoulou,7-6(14) 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,186,324,0,2,,Jesika Maleckova,Valentini Grammatikopoulou,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,186,249,1,2,,Valentini Grammatikopoulou,Petra Krejsova,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,187,544,0,,WC,Freya Christie,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,189,114,0,,3,Lin Zhu,Valentini Grammatikopoulou,4-6 6-2 7-5,0.86,0.0%,6.8%,65.0%,52.2%,44.4%,46.2% (6/13),46.2%,43.4%,1.6%,37.0%,56.1%,31.3% (5/16),2:11
15-Jan-2018,Australian Open,5,Hard,Q1,189,293,1,,,Valentini Grammatikopoulou,Ellen Perez,6-3 4-6 6-2,1.20,2.4%,2.4%,66.3%,74.5%,46.4%,33.3% (1/3),52.9%,41.8%,1.1%,45.8%,34.4%,36.4% (4/11),1:36
1-Jan-2018,Playford $25K,3,Hard,QF,192,614,0,,Q,Alexandra Bozovic,Valentini Grammatikopoulou,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R16,192,141,1,,2,Valentini Grammatikopoulou,Jil Teichmann,7-6(3) 6-3,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,192,523,1,,Q,Valentini Grammatikopoulou,Marta Kostyuk,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,F,212,330,1,2,7,Valentini Grammatikopoulou,Chanel Simmonds,6-0 7-6(1),,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,SF,212,251,1,2,3,Valentini Grammatikopoulou,Georgina Garcia Perez,3-6 7-6(11) 7-6(2),,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,QF,212,301,1,2,,Valentini Grammatikopoulou,Katie Swan,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,212,651,1,2,,Valentini Grammatikopoulou,Polina Golubovskaya,4-6 6-0 6-0,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,212,897,1,2,,Valentini Grammatikopoulou,Barbora Miklova,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q2,203,186,0,,,Polina Monova,Valentini Grammatikopoulou,7-6(0) 6-4,0.82,1.3%,5.1%,64.6%,56.9%,35.7%,44.4% (4/9),45.5%,41.3%,4.0%,34.7%,53.8%,44.4% (4/9),1:36
16-Oct-2017,Moscow,3,Hard,Q1,203,,1,,WC,Valentini Grammatikopoulou,Margarita Gasparyan,4-6 7-5 7-5,1.16,1.0%,5.8%,66.0%,64.7%,45.7%,50.0% (6/12),53.3%,48.6%,2.8%,44.8%,54.8%,50.0% (7/14),2:21
9-Oct-2017,Hong Kong,3,Hard,R32,207,114,0,Q,,Nicole Gibbs,Valentini Grammatikopoulou,4-6 6-2 7-5,0.86,0.0%,6.6%,63.2%,62.7%,33.3%,56.3% (9/16),46.7%,41.5%,0.0%,38.7%,48.4%,33.3% (5/15),2:12
9-Oct-2017,Hong Kong,3,Hard,Q2,207,239,1,3,8,Valentini Grammatikopoulou,Junri Namigata,4-6 6-4 6-1,1.25,1.3%,1.3%,71.4%,67.3%,45.5%,57.1% (4/7),54.7%,48.8%,1.2%,38.8%,62.9%,54.5% (6/11),1:48
9-Oct-2017,Hong Kong,3,Hard,Q1,207,,1,3,WC,Valentini Grammatikopoulou,Hong Yi Cody Wong,6-4 6-4,1.19,1.3%,4.0%,62.7%,61.7%,57.1%,70.0% (7/10),54.3%,47.6%,1.6%,44.4%,55.6%,55.6% (5/9),1:21
25-Sep-2017,Tashkent,3,Hard,Q1,206,136,0,,5,Lizette Cabrera,Valentini Grammatikopoulou,6-3 2-6 6-3,0.86,2.0%,7.0%,70.0%,58.6%,36.7%,68.4% (13/19),47.4%,41.1%,4.1%,38.0%,47.8%,38.5% (5/13),1:43
18-Sep-2017,Saint Petersburg $100K,3,Hard,QF,201,178,0,,6,Anhelina Kalinina,Valentini Grammatikopoulou,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,201,100,1,,2,Valentini Grammatikopoulou,Pauline Parmentier,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,201,469,1,,WC,Valentini Grammatikopoulou,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,191,334,0,4,,Jaqueline Cristian,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,191,401,1,4,,Valentini Grammatikopoulou,Cristina Dinu,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,191,121,0,,15,Tereza Martincova,Valentini Grammatikopoulou,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,173,334,0,3,Q,Mari Osaka,Valentini Grammatikopoulou,5-7 7-5 6-2,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,R32,179,190,0,Q,,Sabine Lisicki,Valentini Grammatikopoulou,7-6(7) 7-6(5),1.00,2.4%,5.9%,55.3%,68.1%,42.1%,33.3% (2/6),50.0%,43.7%,8.0%,20.9%,65.9%,66.7% (4/6),1:47
31-Jul-2017,Washington,3,Hard,Q2,179,484,1,5,,Valentini Grammatikopoulou,Shilin Xu,6-3 6-3,1.27,1.5%,8.8%,57.4%,74.4%,44.8%,88.9% (8/9),55.1%,48.6%,0.0%,47.6%,50.0%,57.1% (4/7),1:19
31-Jul-2017,Washington,3,Hard,Q1,179,1219,1,5,WC,Valentini Grammatikopoulou,Cameron Morra,6-4 4-6 6-2,1.10,2.3%,14.0%,53.5%,60.9%,40.0%,41.7% (5/12),52.6%,53.9%,0.0%,55.4%,50.0%,52.9% (9/17),1:52
17-Jul-2017,Gstaad,3,Clay,Q2,187,192,0,7,3,Tereza Smitkova,Valentini Grammatikopoulou,6-7(5) 7-5 6-1,0.90,0.8%,6.5%,57.7%,53.5%,38.5%,44.4% (8/18),47.3%,47.4%,3.1%,38.3%,62.2%,54.5% (6/11),2:14
17-Jul-2017,Gstaad,3,Clay,Q1,187,542,1,7,,Valentini Grammatikopoulou,Cornelia Lister,6-3 6-3,1.24,3.3%,6.6%,44.3%,74.1%,35.3%,50.0% (4/8),55.9%,59.1%,3.0%,43.8%,73.5%,50.0% (7/14),1:17
3-Jul-2017,Middelburg $25K,3,Clay,F,199,157,0,2,1,Arantxa Rus,Valentini Grammatikopoulou,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,SF,199,264,1,2,4,Valentini Grammatikopoulou,Dejana Radanovic,4-6 6-4 7-6(2),,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,QF,199,575,1,2,Q,Valentini Grammatikopoulou,Zoe Hives,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,199,435,1,2,,Valentini Grammatikopoulou,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,199,491,1,2,,Valentini Grammatikopoulou,Naiktha Bains,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,199,177,0,,,Ipek Soylu,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,172,152,0,,,Jil Teichmann,Valentini Grammatikopoulou,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,172,180,1,,,Valentini Grammatikopoulou,Lizette Cabrera,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,SF,183,112,0,,6,Richel Hogenkamp,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,QF,183,102,1,,1,Valentini Grammatikopoulou,Irina Khromacheva,6-1 2-2 RET,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,183,155,1,,,Valentini Grammatikopoulou,Ipek Soylu,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,183,220,1,,Q,Valentini Grammatikopoulou,Amandine Hesse,7-6(3) 7-5,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,183,340,0,2,,Dejana Radanovic,Valentini Grammatikopoulou,7-5 7-6(3),,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,QF,192,187,0,8,,Zarina Diyas,Valentini Grammatikopoulou,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,192,253,1,8,,Valentini Grammatikopoulou,Jacqueline Cako,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,192,200,1,8,,Valentini Grammatikopoulou,Riko Sawayanagi,6-2 2-0 RET,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R16,196,68,0,,2,Qiang Wang,Valentini Grammatikopoulou,4-6 7-5 6-2,0.87,0.0%,3.3%,68.9%,53.2%,53.6%,40.0% (4/10),46.6%,40.6%,1.0%,32.8%,52.5%,40.0% (4/10),2:00
