Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,StPetersburg 25K,3,Clay,R32,468,268,1,,3,Alyona Sotnikova,Noppawan Lertcheewakarn,6-3 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,422,641,0,,Q,Anastasia Rudakova,Alyona Sotnikova,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,366,305,0,,5,Veronika Kapshay,Alyona Sotnikova,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,371,433,0,,Q,Angelina Gabueva,Alyona Sotnikova,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,371,,0,2,,Sharmada Balu,Alyona Sotnikova,1-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,371,1000,1,2,,Alyona Sotnikova,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,QF,392,306,0,6,2,Adriana Perez,Alyona Sotnikova,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,392,416,1,6,,Alyona Sotnikova,Sanaz Marand,6-2 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,392,759,1,6,Q,Alyona Sotnikova,Isabella Robbiani,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,369,224,0,Q,6,Laura Pous Tio,Alyona Sotnikova,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,QF,397,203,0,,4,Maria Irigoyen,Alyona Sotnikova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,397,273,1,,7,Alyona Sotnikova,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,397,457,1,,Q,Alyona Sotnikova,Nicole Melichar,7-6(4) 6-1,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q1,,150,0,,3,Stephanie Dubois,Alyona Sotnikova,7-5 6-4,0.87,3.1%,3.1%,66.2%,67.4%,22.7%,44.4% (4/9),46.5%,41.6%,1.3%,26.5%,67.9%,37.5% (3/8),
11-Mar-2013,Metepec 10K,3,Hard,QF,412,567,0,4,8,Marcela Zacarias,Alyona Sotnikova,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,412,574,1,4,,Alyona Sotnikova,Laura Pigossi,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,412,935,1,4,,Alyona Sotnikova,Stephanie Kent,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,456,79,0,,1,Camila Giorgi,Alyona Sotnikova,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,456,695,1,,Q,Alyona Sotnikova,Lauren Albanese,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,460,280,0,,7,Akiko Omae,Alyona Sotnikova,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,460,389,1,,,Alyona Sotnikova,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,462,260,0,Q,6,Alison Van Uytvanck,Alyona Sotnikova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,462,587,1,Q,Q,Alyona Sotnikova,Karen Barbat,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,QF,487,300,0,,4,Kateryna Kozlova,Alyona Sotnikova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,487,685,1,,Q,Alyona Sotnikova,Marianna Zakarlyuk,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,487,367,1,,8,Alyona Sotnikova,Melis Sezer,7-6(9) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,540,216,0,,,Vesna Dolonc,Alyona Sotnikova,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,540,535,1,,,Alyona Sotnikova,Anne Kremer,6-0 7-6(8),,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,QF,513,677,0,,WC,Elizabeth Lumpkin,Alyona Sotnikova,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,513,320,1,,6,Alyona Sotnikova,Maria Fernanda Alvarez Teran,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,513,666,1,,Q,Alyona Sotnikova,Jessica Roland Rosario,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,513,720,0,3,,Jan Abaza,Alyona Sotnikova,7-6(4) 7-6(4),,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R16,510,1081,0,6,Q,Denise Starr,Alyona Sotnikova,6-4 7-5,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,510,745,1,6,,Alyona Sotnikova,Katie Ruckert,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,558,408,0,Q,Q,Krista Hardebeck,Alyona Sotnikova,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,558,200,1,Q,,Alyona Sotnikova,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,487,170,0,LL,2,Florencia Molinero,Alyona Sotnikova,7-6(6) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,385,390,0,,,Piia Suomalainen,Alyona Sotnikova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,397,315,0,,4,Oxana Lyubtsova,Alyona Sotnikova,7-6(3) 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,397,448,1,,,Alyona Sotnikova,Alexandra Artamonova,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,388,291,0,,,Petra Rampre,Alyona Sotnikova,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,SF,445,324,0,,6,Chi Chi Scholl,Alyona Sotnikova,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,QF,445,398,1,,,Alyona Sotnikova,Marie Eve Pelletier,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R16,445,516,1,,,Alyona Sotnikova,Bojana Bobusic,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,445,244,1,,1,Alyona Sotnikova,Beatrice Capra,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,412,477,0,,,Megan Falcon,Alyona Sotnikova,6-2 4-6 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,418,240,0,Q,,Camila Giorgi,Alyona Sotnikova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,QF,464,355,0,Q,,Roxane Vaisemberg,Alyona Sotnikova,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,464,215,1,Q,7,Alyona Sotnikova,Natalie Piquion,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,464,338,1,Q,,Alyona Sotnikova,Tara Moore,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,452,202,0,Q,,Caroline Garcia,Alyona Sotnikova,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,466,306,0,,6,Sachie Ishizu,Alyona Sotnikova,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,466,577,1,,,Alyona Sotnikova,Rushmi Chakravarthi,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,492,645,0,,Q,Peangtarn Plipuech,Alyona Sotnikova,7-5 7-6(4),,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,492,306,1,,6,Alyona Sotnikova,Sachie Ishizu,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,490,213,0,Q,8,Naomi Cavaday,Alyona Sotnikova,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,480,717,0,5,,Aliaksandra Sasnovich,Alyona Sotnikova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,480,793,1,5,,Alyona Sotnikova,Sviatlana Pirazhenka,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,466,548,0,,,Elina Svitolina,Alyona Sotnikova,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,444,317,0,,6,Reka Luca Jani,Alyona Sotnikova,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,444,1059,1,,WC,Alyona Sotnikova,Ana Jikia,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,QF,480,335,0,,,Karolina Kosinska,Alyona Sotnikova,7-6(4) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,480,893,1,,Q,Alyona Sotnikova,Vladislava Kuzmenkova,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,480,471,1,,,Alyona Sotnikova,Manana Shapakidze,7-6(2) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,475,201,0,,2,Dia Evtimova,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,475,,1,,WC,Alyona Sotnikova,Ksenia Gospodinova,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,487,562,0,6,,Anna Arina Marenko,Alyona Sotnikova,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,487,,1,6,Q,Alyona Sotnikova,Ksenya Bardabush,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,515,188,0,,3,Arina Rodionova,Alyona Sotnikova,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,515,,1,,WC,Alyona Sotnikova,Karolina Chernaya,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,480,570,0,,Q,Anastasiya Lytovchenko,Alyona Sotnikova,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,473,257,0,,4,Katarzyna Piter,Alyona Sotnikova,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,488,720,0,,Q,Margit Ruutel,Alyona Sotnikova,0-6 6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,470,282,0,Q,,Eva Hrdinova,Alyona Sotnikova,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,470,980,0,1,,Patricia Chirea,Alyona Sotnikova,6-3 2-6 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,470,931,1,1,,Alyona Sotnikova,Tereza Malikova,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,QF,473,738,0,,Q,Janina Toljan,Alyona Sotnikova,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,473,377,1,,,Alyona Sotnikova,Ksenia Milevskaya,6-3 7-6(4),,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,473,324,1,,,Alyona Sotnikova,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,474,263,0,,2,Tadeja Majeric,Alyona Sotnikova,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,QF,495,214,0,6,2,Neuza Silva,Alyona Sotnikova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,495,,1,6,WC,Alyona Sotnikova,Ekaterina Yakovleva,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,495,711,1,6,,Alyona Sotnikova,Gally De Wael,7-5 6-0,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,SF,523,662,0,5,8,Nadiya Kichenok,Alyona Sotnikova,6-7(3) 3-0 RET,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,QF,523,528,1,5,4,Alyona Sotnikova,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,523,729,1,5,,Alyona Sotnikova,Maria Zharkova,4-6 6-0 7-5,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,523,,1,5,Q,Alyona Sotnikova,Marina Zhurba,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,590,310,0,Q,5,Tadeja Majeric,Alyona Sotnikova,7-5 1-6 7-6(8),,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,SF,588,325,0,,6,Reka Luca Jani,Alyona Sotnikova,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,QF,588,631,1,,Q,Alyona Sotnikova,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,588,386,1,,,Alyona Sotnikova,Ganna Piven,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,588,682,1,,Q,Alyona Sotnikova,Eva Pigova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,643,232,0,WC,5,Oksana Kalashnikova,Alyona Sotnikova,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,643,551,1,WC,,Alyona Sotnikova,Eugeniya Pashkova,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,647,400,0,Q,,Tina Schiechtl,Alyona Sotnikova,7-6(2) 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,661,308,0,Q,,Stefania Boffa,Alyona Sotnikova,7-6(5) 6-4,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,SF,880,715,0,,8,Daria Kuchmina,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,QF,880,,1,,WC,Alyona Sotnikova,Kateryna Kozlova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,880,,1,,Q,Alyona Sotnikova,Yuliya Artsiomava,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,880,,1,,WC,Alyona Sotnikova,Iryna Kyrychenko,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,QF,882,275,0,WC,3,Kristina Antoniychuk,Alyona Sotnikova,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,882,,1,WC,LL,Alyona Sotnikova,Anastasia Putilina,5-7 6-4 6-1,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,882,351,1,WC,7,Alyona Sotnikova,Tetyana Arefyeva,5-7 6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,889,784,0,Q,LL,Cristina Sanchez Quintanar,Alyona Sotnikova,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,,738,0,WC,,Lyudmyla Kichenok,Alyona Sotnikova,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,,551,1,WC,5,Alyona Sotnikova,Natalia Orlova,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,,819,0,SE,,Hulya Esen,Alyona Sotnikova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,F,,,1,Q,Q,Alyona Sotnikova,Reka Luca Jani,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,SF,,819,1,Q,Q,Alyona Sotnikova,Dalia Zafirova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,QF,,609,1,Q,5,Alyona Sotnikova,Emilie Bacquet,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,,634,1,Q,,Alyona Sotnikova,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,,1003,1,Q,,Alyona Sotnikova,Nadezda Gorbachkova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,,417,0,WC,,Maya Gaverova,Alyona Sotnikova,7-5 4-6 6-4,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R32,,1071,0,WC,,Iuliia Kiriienko,Alyona Sotnikova,6-2 1-6 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,QF,,580,0,Q,2,Katerina Avdiyenko,Alyona Sotnikova,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R16,,669,1,Q,5,Alyona Sotnikova,Elina Gasanova,7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,,,1,Q,WC,Alyona Sotnikova,Tetyana Arefyeva,6-3 6-1,,,,,,,,,,,,,,
