Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-1930,Mill Valley,3,Hard,QF,,,1,,,Ethel Burkhardt,Ann Cook,6-0 6-0,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R16,,,1,,,Ethel Burkhardt,Alice Marble,6-0 6-1,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R32,,,1,,,Ethel Burkhardt,Helen Bristow,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1930,Ojai,3,Hard,R32,,,0,,,Elizabeth Deike,Ethel Burkhardt,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Mar-1930,Pasadena Huntington,3,Hard,SF,,,0,,,Helen Wills,Ethel Burkhardt,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1930,Pasadena Huntington,3,Hard,R16,,,1,,,Ethel Burkhardt,Marjorie Gladman,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1929,San Francisco,3,Hard,F,,,1,,,Ethel Burkhardt,Avery Follett,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1929,Berkeley GBR vs Cal,3,,RR,,,0,,,Dorothy Shepherd,Ethel Burkhardt,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1929,Berkeley State,3,Hard,R32,,,0,,,Dorothea Swartz,Ethel Burkhardt,W/O,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,0,,,Marjorie Morrill,Ethel Burkhardt,8-6 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,SF,,,0,5,8,Mary Greef,Ethel Burkhardt,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,QF,,,1,5,2,Ethel Burkhardt,Charlotte Hosmer,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R16,,,1,5,,Ethel Burkhardt,Anne Page,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,1,5,,Ethel Burkhardt,Olive Wade,7-5 6-1,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,5,,Ethel Burkhardt,Elizabeth Meyer,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,0,,,Josephine Cruickshank,Ethel Burkhardt,6-2 8-6,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R32,,,0,,,Edith Cross,Ethel Burkhardt,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,QF,,,0,,,Eleanor Goss,Ethel Burkhardt,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R16,,,1,,,Ethel Burkhardt,Lillian Scharman,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,1,,,Ethel Burkhardt,Anne Page,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,1,,,Ethel Burkhardt,Mrs Paul Sanborn,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,F,,,1,,,Ethel Burkhardt,Dorothy Andrus,0-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,SF,,,1,,,Ethel Burkhardt,Anna Harper,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,QF,,,1,,,Ethel Burkhardt,Clara Greenspan,6-1 9-7,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R16,,,1,,,Ethel Burkhardt,Martha Bayard,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,1,2F,,Ethel Burkhardt,Winifred Crawford,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,F,,,1,,,Ethel Burkhardt,Anna Harper,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,SF,,,1,,,Ethel Burkhardt,Dorothy Weisel,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,QF,,,1,,,Ethel Burkhardt,Carolyn Swartz,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R16,,,1,,,Ethel Burkhardt,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1929,Berkeley Pac Coast,3,Hard,R32,,,1,2,,Ethel Burkhardt,Elsie Gabel,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Marjorie Gladman,Ethel Burkhardt,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ethel Burkhardt,Louise Martin,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ethel Burkhardt,Mabel Reed,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1928,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ethel Burkhardt,Stella Wilbourne,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,SF,,,0,,,May Sutton,Ethel Burkhardt,6-1 7-5,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,QF,,,1,,,Ethel Burkhardt,Mary Taylor,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,R16,,,1,,,Ethel Burkhardt,Helen Harper,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,R32,,,1,4,,Ethel Burkhardt,Helen Hannah,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1928,San Jose,3,,F,,,1,,,Ethel Burkhardt,Avery Follett,6-0 6-4,,,,,,,,,,,,,,
1-Sep-1928,San Jose,3,,SF,,,1,,,Ethel Burkhardt,Lucy Mccune,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Sep-1928,San Jose,3,,QF,,,1,,,Ethel Burkhardt,Leva Franklin,UNK,,,,,,,,,,,,,,
1-Sep-1928,San Jose,3,,R16,,,1,,,Ethel Burkhardt,Genevieve Grant,UNK,,,,,,,,,,,,,,
23-Jul-1928,Vancouver,3,,F,,,1,,,Ethel Burkhardt,Josephine Cruickshank,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1928,Vancouver,3,,SF,,,1,,,Ethel Burkhardt,Golda Gross,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1928,Vancouver,3,,QF,,,1,,,Ethel Burkhardt,Muriel Munro,6-1 7-5,,,,,,,,,,,,,,
23-Jul-1928,Vancouver,3,,R16,,,1,,,Ethel Burkhardt,Mrs Jack Muir,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1928,Seattle,3,,F,,,1,,,Ethel Burkhardt,Marian Hunt,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1928,Seattle,3,,SF,,,1,,,Ethel Burkhardt,Josephine Cruickshank,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1928,Seattle,3,,QF,,,1,,,Ethel Burkhardt,Mildred Ward,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1928,Tacoma,3,,F,,,1,,,Ethel Burkhardt,Golda Gross,6-2 8-6,,,,,,,,,,,,,,
9-Jul-1928,Tacoma,3,,SF,,,1,,,Ethel Burkhardt,Marian Hunt,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1928,Tacoma,3,,QF,,,1,,,Ethel Burkhardt,Beth Griffith,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1928,Tacoma,3,,R16,,,1,,,Ethel Burkhardt,Virginia Phelps,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,QF,,,0,,,Anna Harper,Ethel Burkhardt,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,R16,,,1,,,Ethel Burkhardt,Lois Geertz,UNK,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,R32,,,1,,,Ethel Burkhardt,Golda Gross,6-4 9-7,,,,,,,,,,,,,,
15-Oct-1927,San Francisco City,3,,SF,,,0,,,Carolyn Swartz,Ethel Burkhardt,W/O,,,,,,,,,,,,,,
15-Oct-1927,San Francisco City,3,,QF,,,1,,,Ethel Burkhardt,Marie Kelly,6-4 6-1,,,,,,,,,,,,,,
15-Oct-1927,San Francisco City,3,,R16,,,1,,,Ethel Burkhardt,Lois Geertz,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1927,Berkeley State,3,,R64,,,0,,,Dorothy Robinson,Ethel Burkhardt,6-4 6-8 6-4,,,,,,,,,,,,,,
7-May-1927,San Francisco Bay Counties,3,Hard,F,,,0,,,Edith Cross,Ethel Burkhardt,7-5 6-4,,,,,,,,,,,,,,
7-May-1927,San Francisco Bay Counties,3,Hard,SF,,,1,,,Ethel Burkhardt,Dorothea Swartz,6-3 6-4,,,,,,,,,,,,,,
7-May-1927,San Francisco Bay Counties,3,Hard,QF,,,1,,,Ethel Burkhardt,Violet Kerwin,6-1 6-1,,,,,,,,,,,,,,
7-May-1927,San Francisco Bay Counties,3,Hard,R16,,,1,,,Ethel Burkhardt,Mrs William Bradford,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,SF,,,0,,,Helen Jacobs,Ethel Burkhardt,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,QF,,,1,,,Ethel Burkhardt,Carolyn Swartz,8-10 6-2 6-2,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,R16,,,1,,,Ethel Burkhardt,Myrtle Tusher,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1926,San Francisco Bay Counties,3,,R32,,,1,,,Ethel Burkhardt,Lily Gianfranceschi,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1926,San Francisco Bay Counties,3,,R64,,,1,,,Ethel Burkhardt,Edith Tough,UNK,,,,,,,,,,,,,,
12-Jun-1926,Berkeley Pac Coast,3,Hard,QF,,,0,,,Winifred Suhr,Ethel Burkhardt,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1926,Berkeley Pac Coast,3,Hard,R16,,,1,,,Ethel Burkhardt,Marion Byrne,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1925,San Francisco Bay Counties,3,Hard,R16,,,0,,,Marjorie Thorne,Ethel Burkhardt,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1925,San Francisco Bay Counties,3,Hard,R32,,,1,,,Ethel Burkhardt,Mrs James Townsend,6-4 8-6,,,,,,,,,,,,,,
1-Aug-1925,San Francisco Bay Counties,3,Hard,R64,,,1,,,Ethel Burkhardt,Amelia Grunig,6-1 6-1,,,,,,,,,,,,,,
29-May-1925,Sacramento,3,Hard,R16,,,0,,,Golda Gross,Ethel Burkhardt,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1924,San Francisco Bay Counties,3,Hard,R32,,,0,,,Johanna Gunzberger,Ethel Burkhardt,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1924,San Francisco Bay Counties,3,Hard,R64,,,1,,,Ethel Burkhardt,Mary Speakman,6-2 6-1,,,,,,,,,,,,,,
