Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1925,Frinton-on-Sea,3,Grass,R32,,,1,,,Eleanor Rose,L M Bremner,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,QF,,,0,,,Christine Tyrrell,Eleanor Rose,6-3 RET,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,R16,,,1,,,Eleanor Rose,W E Bisiker,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,R32,,,1,,,Eleanor Rose,W A Stevenson,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,0,,,Mary Mcilquham,Eleanor Rose,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Eleanor Rose,Mabel Clayton,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,SF,,,0,,,Esna Boyd,Eleanor Rose,8-6 6-1,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,QF,,,1,,,Eleanor Rose,Betty Dix,6-3 6-8 5-0 RET,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R16,,,1,,,Eleanor Rose,Winifred Lowe,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,1,,,Eleanor Rose, Brooksmith,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,F,,,0,,,Esna Boyd,Eleanor Rose,6-3 0-6 6-3,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,SF,,,1,,,Eleanor Rose,Daphne Akhurst,7-5 6-1,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,QF,,,1,,,Eleanor Rose,Aimee Reckitt,W/O,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,R16,,,1,,,Eleanor Rose,Eileen Norman,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,R32,,,1,,,Eleanor Rose,Sylvia Lance,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1925,Weybridge,3,Grass,R64,,,1,,,Eleanor Rose,Mildred Guyer,6-3 6-3,,,,,,,,,,,,,,
25-May-1925,Malvern,3,Grass,F,,,1,,,Eleanor Rose,Sylvia Lumley Ellis,4-6 7-5 6-3,,,,,,,,,,,,,,
25-May-1925,Malvern,3,Grass,SF,,,1,,,Eleanor Rose,Catherine Brocklesby,6-4 6-4,,,,,,,,,,,,,,
25-May-1925,Malvern,3,Grass,QF,,,1,,,Eleanor Rose,Mrs J B Perrett,6-1 6-3,,,,,,,,,,,,,,
25-May-1925,Malvern,3,Grass,R16,,,1,,,Eleanor Rose,Mrs W H Cooke,6-0 6-0,,,,,,,,,,,,,,
25-May-1925,Malvern,3,Grass,R32,,,1,,,Eleanor Rose,G C Moon,6-2 6-0,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,0,,,Betty Dix,Eleanor Rose,6-4 3-6 6-4,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R64,,,0,,,Mrs Trevanion,Eleanor Rose,W/O,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,QF,,,0,,,Peggy Michell,Eleanor Rose,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R16,,,1,,,Eleanor Rose,Mrs G Chambers,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R32,,,1,,,Eleanor Rose,Sylvia Lumley Ellis,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,QF,,,0,,,Joan Lycett,Eleanor Rose,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R16,,,1,,,Eleanor Rose,Effie Hemmant,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R32,,,1,,,Eleanor Rose,Mary Davies,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,QF,,,0,,,Jessie Colegate,Eleanor Rose,3-6 10-8 6-3,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R16,,,1,,,Eleanor Rose,Mrs L Fletcher,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R32,,,1,,,Eleanor Rose,Dorothy Bourne,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1925,Sutton,3,Clay,R64,,,1,,,Eleanor Rose,Mrs C M Sharman,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,SF,,,0,,,Joan Strawson,Eleanor Rose,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,QF,,,1,,,Eleanor Rose,Gwen Sterry,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R32,,,1,,,Eleanor Rose,Peggy Michell,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,QF,,,0,,,Aurea Edgington,Eleanor Rose,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,1,,,Eleanor Rose,M L Stevenson,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,1,,,Eleanor Rose,Mrs G S Walker,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,QF,,,0,,,Betty Dix,Eleanor Rose,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R16,,,1,,,Eleanor Rose,E F Hart,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R32,,,1,,,Eleanor Rose,D P Walker,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R64,,,1,,,Eleanor Rose,Betty Soames,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,QF,,,0,,,Ruth Watson,Eleanor Rose,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,R16,,,1,,,Eleanor Rose,Mrs W P Holtby,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,R32,,,1,,,Eleanor Rose,Edith Willock,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,F,,,0,,,Geraldine Beamish,Eleanor Rose,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,SF,,,1,,,Eleanor Rose,Agnes Tuckey,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,QF,,,1,,,Eleanor Rose,Doris Craddock,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,R16,,,1,,,Eleanor Rose,N Bannantine,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1924,Bournemouth,3,Grass,R32,,,1,,,Eleanor Rose,Mrs A Marsden,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,F,,,1,,,Eleanor Rose,Doris Craddock,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,SF,,,1,,,Eleanor Rose,Anne Onimus,W/O,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,QF,,,1,,,Eleanor Rose,Sylvia Lumley Ellis,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,R16,,,1,,,Eleanor Rose,Dorothy Hill,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1924,Frinton-on-Sea,3,Grass,R64,,,1,,,Eleanor Rose,K Garnham,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1924,Epsom,3,Grass,F,,,1,,,Eleanor Rose,Jessie Colegate,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1924,Epsom,3,Grass,SF,,,1,,,Eleanor Rose,Helen Bourne,6-0 1-6 6-4,,,,,,,,,,,,,,
7-Jul-1924,Epsom,3,Grass,QF,,,1,,,Eleanor Rose,Katherine Parbury,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1924,Epsom,3,Grass,R16,,,1,,,Eleanor Rose,D Bisiker,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1924,Epsom,3,Grass,R32,,,1,,,Eleanor Rose,A W Everett,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,0,,,Dorothy Shepherd,Eleanor Rose,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Eleanor Rose,Marie Hazel,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Eleanor Rose,Gladys Hutchings,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,0,,,Dorothy Holman,Eleanor Rose,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,F,,,0,,,Mary Mcilquham,Eleanor Rose,7-5 5-7 6-2,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,SF,,,1,,,Eleanor Rose,Kathleen Lidderdale,6-3 1-6 7-5,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,QF,,,1,,,Eleanor Rose,Sylvia Lumley Ellis,6-4 7-5,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,R16,,,1,,,Eleanor Rose,F Jefferson,6-0 6-2,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,R32,,,1,,,Eleanor Rose,R Champney,6-1 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,QF,,,0,,,Ermyntrude Harvey,Eleanor Rose,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R16,,,1,,,Eleanor Rose,Aimee Reckitt,7-5 6-4,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R32,,,1,,,Eleanor Rose,E R Atkey,6-4 6-2,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,R16,,,0,,,Evelyn Colyer,Eleanor Rose,6-1 6-3,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,R32,,,1,,,Eleanor Rose,Joan Ridley,6-1 6-1,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,QF,,,0,,,Honor Woolrych,Eleanor Rose,6-4 8-6,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R16,,,1,,,Eleanor Rose,Aimee Reckitt,6-3 12-10,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R32,,,1,,,Eleanor Rose,M C Bersey,6-2 6-0,,,,,,,,,,,,,,
5-May-1924,Hurlingham 1,3,Clay,R64,,,1,,,Eleanor Rose,M Dorman,W/O,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R32,,,0,,,Margaret Mckane,Eleanor Rose,7-5 6-0,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,QF,,,0,,,Joan Lycett,Eleanor Rose,6-4 3-6 6-0,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R16,,,1,,,Eleanor Rose,Evelyn Colyer,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R32,,,1,,,Eleanor Rose,A Sturges Jones,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,QF,,,0,,,C J Walters,Eleanor Rose,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,R16,,,1,,,Eleanor Rose,Betty Uber,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,R32,,,1,,,Eleanor Rose,Mrs C M Wingrove,W/O,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R16,,,0,,,Phyllis Covell,Eleanor Rose,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R32,,,1,,,Eleanor Rose,Joan Strawson,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,F,,,0,,,Aurea Edgington,Eleanor Rose,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,SF,,,1,,,Eleanor Rose,Aimee Reckitt,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,QF,,,1,,,Eleanor Rose,Doris Craddock,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R16,,,1,,,Eleanor Rose,Mrs Bruce May,6-1 5-7 6-4,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R32,,,1,,,Eleanor Rose,Mrs Elliott Coleman,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R64,,,1,,,Eleanor Rose,Mrs H I Royle,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,SF,,,0,,,Blanche Colston,Eleanor Rose,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,QF,,,1,,,Eleanor Rose,Evelyn Colyer,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,R16,,,1,,,Eleanor Rose,Sheila Barton,6-0 6-2,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,R32,,,1,,,Eleanor Rose,Elizabeth Macready,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,F,,,0,,,Ethel Tanner,Eleanor Rose,6-1 RET,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,SF,,,1,,,Eleanor Rose,Aurea Edgington,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,QF,,,1,,,Eleanor Rose,E M Lane,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1923,Cromer,3,Grass,R16,,,1,,,Eleanor Rose,D Sadler,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1923,Bournemouth,3,Grass,F,,,1,,,Eleanor Rose,Ethel Tanner,6-4 8-6,,,,,,,,,,,,,,
4-Aug-1923,Bournemouth,3,Grass,SF,,,1,,,Eleanor Rose,Kathleen Lidderdale,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1923,Bournemouth,3,Grass,QF,,,1,,,Eleanor Rose,M S Barlow,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1923,Bournemouth,3,Grass,R16,,,1,,,Eleanor Rose,E Du Putron,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1923,Bournemouth,3,Grass,R32,,,1,,,Eleanor Rose,R E Blake,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1923,Tunbridge Wells,3,Grass,F,,,1,,,Eleanor Rose,Sylvia Lumley Ellis,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1923,Tunbridge Wells,3,Grass,SF,,,1,,,Eleanor Rose,Dorothy Holman,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1923,Tunbridge Wells,3,Grass,QF,,,1,,,Eleanor Rose,Ethel Tanner,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1923,Tunbridge Wells,3,Grass,R16,,,1,,,Eleanor Rose,Thelma Cazelet,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1923,Tunbridge Wells,3,Grass,R32,,,1,,,Eleanor Rose,M Newcomb,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1923,Hull,3,Grass,F,,,0,,,Joan Lycett,Eleanor Rose,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,QF,,,0,,,Elizabeth Ryan,Eleanor Rose,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R16,,,1,,,Eleanor Rose,F M Haldane,4-6 6-2 9-7,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R32,,,1,,,Eleanor Rose,Joan Lycett,8-6 6-0,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,1,,,Eleanor Rose,Claire Beckingham,6-4 6-0,,,,,,,,,,,,,,
4-Jun-1923,Ross,3,Grass,F,,,1,,,Eleanor Rose,Mary Mcilquham,13-11 10-8,,,,,,,,,,,,,,
28-May-1923,Malvern,3,Grass,F,,,0,,,Mary Mcilquham,Eleanor Rose,6-2 6-3,,,,,,,,,,,,,,
28-May-1923,Malvern,3,Grass,SF,,,1,,,Eleanor Rose,Camilla Rimington,6-3 6-4,,,,,,,,,,,,,,
28-May-1923,Malvern,3,Grass,QF,,,1,,,Eleanor Rose,Mrs J J Payne,6-1 6-0,,,,,,,,,,,,,,
28-May-1923,Malvern,3,Grass,R16,,,1,,,Eleanor Rose,Mrs D Best,6-0 6-1,,,,,,,,,,,,,,
28-May-1923,Malvern,3,Grass,R32,,,1,,,Eleanor Rose,Mrs E C Bewlay,6-3 6-0,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,F,,,0,,,Elizabeth Ryan,Eleanor Rose,3-6 6-3 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,SF,,,1,,,Eleanor Rose,Edith Clarke,6-0 6-4,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,QF,,,1,,,Eleanor Rose,Vera Youle,6-1 6-3,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R16,,,1,,,Eleanor Rose,Beryl Morrison,6-1 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R32,,,1,,,Eleanor Rose,Violet Pinckney,6-2 6-2,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,F,,,1,,,Eleanor Rose,Aurea Edgington,6-2 6-4,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,SF,,,1,,,Eleanor Rose,Mildred Beckingham,6-1 6-1,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,QF,,,1,,,Eleanor Rose,Weeta Donaldson,7-5 6-4,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,R16,,,1,,,Eleanor Rose,C J Walters,6-2 6-1,,,,,,,,,,,,,,
7-May-1923,Hurlingham 1,3,Clay,R32,,,1,,,Eleanor Rose,Aimee Reckitt,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,F,,,0,,,Doris Craddock,Eleanor Rose,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,SF,,,1,,,Eleanor Rose,Mrs G R Atkey,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,QF,,,1,,,Eleanor Rose,Aurea Edgington,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R16,,,1,,,Eleanor Rose,A Sturgess Jones,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R32,,,1,,,Eleanor Rose,E M Stafford,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,QF,,,0,,,Blanche Colston,Eleanor Rose,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R16,,,1,,,Eleanor Rose,Genevieve Cousin,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R32,,,1,,,Eleanor Rose,Madeline Oneill,10-12 6-2 6-0,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,SF,,,0,,,Irene Peacock,Eleanor Rose,6-2 6-0,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,QF,,,1,,,Eleanor Rose,Joyce Coote,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R16,,,1,,,Eleanor Rose,M L Stevenson,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R32,,,1,,,Eleanor Rose,Aurea Edgington,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,QF,,,0,,,Jessie Colegate,Eleanor Rose,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R16,,,1,,,Eleanor Rose,Joan Hextall,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R32,,,1,,,Eleanor Rose,Joan Fry,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R64,,,1,,,Eleanor Rose,H Hills,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,SF,,,0,,,Elizabeth Ryan,Eleanor Rose,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,QF,,,1,,,Eleanor Rose,Ethel Tanner,7-5 7-5,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,R16,,,1,,,Eleanor Rose,E M Gould,7-5 4-6 6-0,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,R32,,,1,,,Eleanor Rose,V S Purdey,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1922,Bournemouth,3,,SF,,,1,,,Eleanor Rose,Mrs K B Anderson,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1922,Bournemouth,3,,R16,,,1,,,Eleanor Rose, Tanner,6-0 6-4,,,,,,,,,,,,,,
10-Jul-1922,Westcliff-on-Sea,3,,F,,,0,,,Irene Peacock,Eleanor Rose,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1922,Westcliff-on-Sea,3,,SF,,,1,,,Eleanor Rose,M G Rest,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R16,,,0,,,Aurea Edgington,Eleanor Rose,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,1,,,Eleanor Rose,Zoe Stokes,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Eleanor Rose,Eleanor Goss,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R16,,,0,,,Geraldine Beamish,Eleanor Rose,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R32,,,1,,,Eleanor Rose,Weeta Donaldson,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,F,,,1,,,Eleanor Rose,Vera Youle,6-2 8-6,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,SF,,,1,,,Eleanor Rose,Dorothy Kemmis Betty,6-3 3-6 10-8,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,QF,,,1,,,Eleanor Rose,Mrs O Digby Jones,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,R16,,,1,,,Eleanor Rose,B Leader,UNK,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,R32,,,1,,,Eleanor Rose,Mrs I N Anderson,W/O,,,,,,,,,,,,,,
12-Jun-1922,Weybridge,3,Grass,R64,,,1,,,Eleanor Rose,Mrs Haggard,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1922,Ross,3,Grass,F,,,1,,,Eleanor Rose,Kathleen Moody,6-1 6-1,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,F,,,1,,,Eleanor Rose,Phyllis Satterthwaite,6-3 6-2,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,SF,,,1,,,Eleanor Rose,Dorothy Holman,6-3 6-1,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,QF,,,1,,,Eleanor Rose,Sylvia Lumley Ellis,1-6 6-2 8-6,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,R16,,,1,,,Eleanor Rose,I F Burman,6-0 6-1,,,,,,,,,,,,,,
29-May-1922,Malvern,3,Grass,R32,,,1,,,Eleanor Rose,B Robinson,6-0 6-1,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,SF,,,0,,,Irene Peacock,Eleanor Rose,6-4 6-1,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,QF,,,1,,,Eleanor Rose,Vera Spofforth,6-4 6-1,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R16,,,1,,,Eleanor Rose,Aimee Reckitt,3-6 8-6 1-0 RET,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,1,,,Eleanor Rose,Annie Cobb,6-0 6-5 RET,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Eleanor Rose,R Augler,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,SF,,,0,,,Kitty Godfree,Eleanor Rose,6-0 7-5,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,QF,,,1,,,Eleanor Rose,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R16,,,1,,,Eleanor Rose,Aurea Edgington,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R32,,,1,,,Eleanor Rose,Mrs A A Hall,8-6 2-6 6-2,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R64,,,1,,,Eleanor Rose,W Melville,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,0,,,Kitty Godfree,Eleanor Rose,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1921,Fulham,3,Clay,F,,,1,,,Eleanor Rose,Mrs Bruce May,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-1921,Fulham,3,Clay,SF,,,1,,,Eleanor Rose,Peggy Ingram,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1921,Fulham,3,Clay,QF,,,1,,,Eleanor Rose,E Kelsey,UNK,,,,,,,,,,,,,,
26-Sep-1921,Fulham,3,Clay,R16,,,1,,,Eleanor Rose,Blanche Colston,W/O,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,SF,,,0,,,Geraldine Beamish,Eleanor Rose,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,QF,,,1,,,Eleanor Rose,Christine Tyrrell,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,R16,,,1,,,Eleanor Rose,Mrs F E Belcher,5-2 RET,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,R32,,,1,,,Eleanor Rose,E M White,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R16,,,0,,,Dorothy Shepherd,Eleanor Rose,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R32,,,1,,,Eleanor Rose,Mrs V C Hamersley,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R64,,,1,,,Eleanor Rose,Mrs Poole,6-0 6-0,,,,,,,,,,,,,,
