Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-1993,ITF Evansville,3,Hard,Q1,433,415,0,,,Seiko Ichioka,Madoka Kuki,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,QF,,194,0,,,Li Ling Chen,Madoka Kuki,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,,1,,,Madoka Kuki,Ding Ding,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,,1,,,Madoka Kuki,Jing Sung,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,SF,,,0,8,6,Yeon Sook Kim,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,QF,,,1,8,,Madoka Kuki,Gail Biggs,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,1,8,,Madoka Kuki,Hye Jin Seo,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,1,8,,Madoka Kuki,Pingkan Lumenta,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,QF,,469,1,,7,Madoka Kuki,Varalee Sureephong,6-3 1-0 RET,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R16,,367,1,,4,Madoka Kuki,Soon Mi Kim,5-7 7-6(7) 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,,,1,,,Madoka Kuki,Apichaya Khunpitak,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,,0,,,Zuzana Nemsakova,Madoka Kuki,6-0 7-6(4),,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,F,,417,0,,4,Romana Tedjakusuma,Madoka Kuki,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,SF,,445,1,,2,Madoka Kuki,Soon Mi Kim,7-6(2) 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,QF,,,1,,,Madoka Kuki,Natalia Soetrisno,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R16,,,1,,,Madoka Kuki,Sirilux Mingmolee,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R32,,,1,,,Madoka Kuki,Yuki Fujii,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,,439,0,,,Catalina Cristea,Madoka Kuki,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,,508,0,,,Nao Akahori,Madoka Kuki,7-5 6-2,,,,,,,,,,,,,,
